1.00031056583,0.349719147069,2.40631053368e-05
1.00031056583,0.376906056859,3.09606516025e-05
1.00031056583,0.404092966649,3.81992692865e-05
1.00031056583,0.431279876439,4.55985127614e-05
1.00031056583,0.458466786229,5.28958603901e-05
1.00031056583,0.485653696019,5.97444042381e-05
1.00031056583,0.512840605809,6.57316971571e-05
1.00031056583,0.5400275156,7.0422189122e-05
1.00031056583,0.56721442539,7.34226448504e-05
1.00031056583,0.59440133518,7.44560730088e-05
1.00031056583,0.62158824497,7.34226448504e-05
1.00031056583,0.64877515476,7.0422189122e-05
1.00031056583,0.67596206455,6.57316971571e-05
1.00031056583,0.70314897434,5.97444042381e-05
1.00031056583,0.73033588413,5.28958603901e-05
1.00031056583,0.75752279392,4.55985127614e-05
1.00031056583,0.78470970371,3.81992692865e-05
1.00031056583,0.8118966135,3.09606516025e-05
1.00031056583,0.83908352329,2.40631053368e-05
1.00031056583,0.86627043308,1.76155787928e-05
1.00031056583,0.89345734287,1.16720597457e-05
1.00031056583,0.92064425266,6.24738267433e-06
1.00031056583,0.94783116245,1.33048251664e-06
1.00031056583,0.97501807224,-3.10612099137e-06
1.00031056583,1.00220498203,-7.09769013538e-06
1.00031056583,1.02939189182,-1.06837429942e-05
1.00031056583,1.05657880161,-1.39039192406e-05
1.02741375523,-0.139645229151,-4.09894888359e-05
1.02741375523,-0.112458319361,-4.03500255243e-05
1.02741375523,-0.0852714095712,-3.96489140099e-05
1.02741375523,-0.0580844997811,-3.88783722709e-05
1.02741375523,-0.0308975899911,-3.80300103153e-05
1.02741375523,-0.00371068020107,-3.70939790218e-05
1.02741375523,0.023476229589,-3.60593349225e-05
1.02741375523,0.050663139379,-3.49133106382e-05
1.02741375523,0.077850049169,-3.36420444426e-05
1.02741375523,0.105036958959,-3.22294859163e-05
1.02741375523,0.132223868749,-3.06580039162e-05
1.02741375523,0.159410778539,-2.89083865764e-05
1.02741375523,0.186597688329,-2.69598413078e-05
1.02741375523,0.213784598119,-2.47909675507e-05
1.02741375523,0.240971507909,-2.23803647457e-05
1.02741375523,0.268158417699,-1.97086994327e-05
1.02741375523,0.295345327489,-1.67612587268e-05
1.02741375523,0.322532237279,-1.35318413297e-05
1.02741375523,0.349719147069,-1.00285940452e-05
1.02741375523,0.376906056859,-6.28082104867e-06
1.02741375523,0.404092966649,-2.34773866124e-06
1.02741375523,0.431279876439,1.67276987584e-06
1.02741375523,0.458466786229,5.63770991446e-06
1.02741375523,0.485653696019,9.35885380559e-06
1.02741375523,0.512840605809,1.26121036441e-05
1.02741375523,0.5400275156,1.51607157396e-05
1.02741375523,0.56721442539,1.67909276844e-05
1.02741375523,0.59440133518,1.73524491852e-05
1.02741375523,0.62158824497,1.67909276844e-05
1.02741375523,0.64877515476,1.51607157396e-05
1.02741375523,0.67596206455,1.26121036441e-05
1.02741375523,0.70314897434,9.35885380559e-06
1.02741375523,0.73033588413,5.63770991446e-06
1.02741375523,0.75752279392,1.67276987584e-06
1.02741375523,0.78470970371,-2.34773866124e-06
1.02741375523,0.8118966135,-6.28082104867e-06
1.02741375523,0.83908352329,-1.00285940452e-05
1.02741375523,0.86627043308,-1.35318413297e-05
1.02741375523,0.89345734287,-1.67612587268e-05
1.02741375523,0.92064425266,-1.97086994327e-05
1.02741375523,0.94783116245,-2.23803647457e-05
1.02741375523,0.97501807224,-2.47909675507e-05
1.02741375523,1.00220498203,-2.69598413078e-05
1.02741375523,1.02939189182,-2.89083865764e-05
1.02741375523,1.05657880161,-3.06580039162e-05
1.05451694463,-0.139645229151,-4.54782562078e-05
1.05451694463,-0.112458319361,-4.513779276e-05
1.05451694463,-0.0852714095712,-4.476425572e-05
1.05451694463,-0.0580844997811,-4.43538756713e-05
1.05451694463,-0.0308975899911,-4.39020320383e-05
1.05451694463,-0.00371068020107,-4.34036178694e-05
1.05451694463,0.023476229589,-4.28525534602e-05
1.05451694463,0.050663139379,-4.22421511358e-05
1.05451694463,0.077850049169,-4.15651152509e-05
1.05451694463,0.105036958959,-4.08128126252e-05
1.05451694463,0.132223868749,-3.99758805139e-05
1.05451694463,0.159410778539,-3.90439834195e-05
1.05451694463,0.186597688329,-3.80061778739e-05
1.05451694463,0.213784598119,-3.6851155627e-05
1.05451694463,0.240971507909,-3.55672436463e-05
1.05451694463,0.268158417699,-3.41443496223e-05
1.05451694463,0.295345327489,-3.25745699395e-05
1.05451694463,0.322532237279,-3.08546215573e-05
1.05451694463,0.349719147069,-2.89887602689e-05
1.05451694463,0.376906056859,-2.69926717117e-05
1.05451694463,0.404092966649,-2.48979703486e-05
1.05451694463,0.431279876439,-2.27566984497e-05
1.05451694463,0.458466786229,-2.06449739143e-05
1.05451694463,0.485653696019,-1.86632334595e-05
1.05451694463,0.512840605809,-1.6930517698e-05
1.05451694463,0.5400275156,-1.55731628878e-05
1.05451694463,0.56721442539,-1.47048595017e-05
1.05451694463,0.59440133518,-1.4405859638e-05
1.05451694463,0.62158824497,-1.47048595017e-05
1.05451694463,0.64877515476,-1.55731628878e-05
1.05451694463,0.67596206455,-1.6930517698e-05
1.05451694463,0.70314897434,-1.86632334595e-05
1.05451694463,0.73033588413,-2.06449739143e-05
1.05451694463,0.75752279392,-2.27566984497e-05
1.05451694463,0.78470970371,-2.48979703486e-05
1.05451694463,0.8118966135,-2.69926717117e-05
1.05451694463,0.83908352329,-2.89887602689e-05
1.05451694463,0.86627043308,-3.08546215573e-05
1.05451694463,0.89345734287,-3.25745699395e-05
1.05451694463,0.92064425266,-3.41443496223e-05
1.05451694463,0.94783116245,-3.55672436463e-05
1.05451694463,0.97501807224,-3.6851155627e-05
1.05451694463,1.00220498203,-3.80061778739e-05
1.05451694463,1.02939189182,-3.90439834195e-05
1.05451694463,1.05657880161,-3.99758805139e-05
