1.01587230753,0.121591588453,-2.49009950872e-05
1.01587230753,0.149344372886,-2.14891074579e-05
1.01587230753,0.177097157318,-1.76895609576e-05
1.01587230753,0.204849941751,-1.3460355988e-05
1.01587230753,0.232602726184,-8.75962178368e-06
1.01587230753,0.260355510616,-3.54999673858e-06
1.01587230753,0.288108295049,2.19763543337e-06
1.01587230753,0.315861079482,8.49499854648e-06
1.01587230753,0.343613863914,1.53263749596e-05
1.01587230753,0.371366648347,2.26345627655e-05
1.01587230753,0.39911943278,3.0304127485e-05
1.01587230753,0.426872217212,3.81438807615e-05
1.01587230753,0.454625001645,4.587567188e-05
1.01587230753,0.482377786078,5.31319399368e-05
1.01587230753,0.51013057051,5.94756829747e-05
1.01587230753,0.537883354943,6.44454207424e-05
1.01587230753,0.565636139376,6.76245069163e-05
1.01587230753,0.593388923808,6.87194596393e-05
1.01587230753,0.621141708241,6.76245069163e-05
1.01587230753,0.648894492674,6.44454207424e-05
1.01587230753,0.676647277106,5.94756829747e-05
1.01587230753,0.704400061539,5.31319399368e-05
1.01587230753,0.732152845972,4.587567188e-05
1.01587230753,0.759905630404,3.81438807615e-05
1.01587230753,0.787658414837,3.0304127485e-05
1.01587230753,0.81541119927,2.26345627655e-05
1.01587230753,0.843163983702,1.53263749596e-05
1.01587230753,0.870916768135,8.49499854648e-06
1.01587230753,0.898669552568,2.19763543337e-06
1.01587230753,0.926422337,-3.54999673858e-06
1.01587230753,0.954175121433,-8.75962178368e-06
1.01587230753,0.981927905866,-1.3460355988e-05
1.01587230753,1.0096806903,-1.76895609576e-05
1.01587230753,1.03743347473,-2.14891074579e-05
1.01587230753,1.06518625916,-2.49009950872e-05
1.04361678407,-0.155936255873,-5.35990888454e-05
1.04361678407,-0.128183471441,-5.29215554449e-05
1.04361678407,-0.100430687008,-5.21787036505e-05
1.04361678407,-0.0726779025755,-5.13622881422e-05
1.04361678407,-0.0449251181428,-5.04634194343e-05
1.04361678407,-0.0171723337101,-4.94716620439e-05
1.04361678407,0.0105804507225,-4.83754209897e-05
1.04361678407,0.0383332351552,-4.71611687937e-05
1.04361678407,0.0660860195878,-4.58142184797e-05
1.04361678407,0.0938388040205,-4.43175640754e-05
1.04361678407,0.121591588453,-4.26525247776e-05
1.04361678407,0.149344372886,-4.07987449528e-05
1.04361678407,0.177097157318,-3.87341941368e-05
1.04361678407,0.204849941751,-3.64361976997e-05
1.04361678407,0.232602726184,-3.38820810115e-05
1.04361678407,0.260355510616,-3.10513596056e-05
1.04361678407,0.288108295049,-2.79284446739e-05
1.04361678407,0.315861079482,-2.4506765727e-05
1.04361678407,0.343613863914,-2.07949545844e-05
1.04361678407,0.371366648347,-1.68240600289e-05
1.04361678407,0.39911943278,-1.26568237921e-05
1.04361678407,0.426872217212,-8.39695653893e-06
1.04361678407,0.454625001645,-4.19596602354e-06
1.04361678407,0.482377786078,-2.53285922266e-07
1.04361678407,0.51013057051,3.19364431691e-06
1.04361678407,0.537883354943,5.89398660109e-06
1.04361678407,0.565636139376,7.62125229785e-06
1.04361678407,0.593388923808,8.21620366561e-06
1.04361678407,0.621141708241,7.62125229785e-06
1.04361678407,0.648894492674,5.89398660109e-06
1.04361678407,0.676647277106,3.19364431691e-06
1.04361678407,0.704400061539,-2.53285922266e-07
1.04361678407,0.732152845972,-4.19596602354e-06
1.04361678407,0.759905630404,-8.39695653893e-06
1.04361678407,0.787658414837,-1.26568237921e-05
1.04361678407,0.81541119927,-1.68240600289e-05
1.04361678407,0.843163983702,-2.07949545844e-05
1.04361678407,0.870916768135,-2.4506765727e-05
1.04361678407,0.898669552568,-2.79284446739e-05
1.04361678407,0.926422337,-3.10513596056e-05
1.04361678407,0.954175121433,-3.38820810115e-05
1.04361678407,0.981927905866,-3.64361976997e-05
1.04361678407,1.0096806903,-3.87341941368e-05
1.04361678407,1.03743347473,-4.07987449528e-05
1.04361678407,1.06518625916,-4.26525247776e-05
1.0713612606,-0.155936255873,-5.835509246e-05
1.0713612606,-0.128183471441,-5.79943597121e-05
1.0713612606,-0.100430687008,-5.75985843544e-05
1.0713612606,-0.0726779025755,-5.71637725601e-05
1.0713612606,-0.0449251181428,-5.66850286704e-05
1.0713612606,-0.0171723337101,-5.61569416941e-05
1.0713612606,0.0105804507225,-5.5573069975e-05
1.0713612606,0.0383332351552,-5.49263276913e-05
1.0713612606,0.0660860195878,-5.42089848555e-05
1.0713612606,0.0938388040205,-5.34118943158e-05
1.0713612606,0.121591588453,-5.25251359216e-05
1.0713612606,0.149344372886,-5.15377588574e-05
1.0713612606,0.177097157318,-5.0438168142e-05
1.0713612606,0.204849941751,-4.92143822948e-05
1.0713612606,0.232602726184,-4.78540333359e-05
1.0713612606,0.260355510616,-4.6346428116e-05
1.0713612606,0.288108295049,-4.4683192482e-05
1.0713612606,0.315861079482,-4.28608479395e-05
1.0713612606,0.343613863914,-4.0883903648e-05
1.0713612606,0.371366648347,-3.87689790804e-05
1.0713612606,0.39911943278,-3.6549570849e-05
1.0713612606,0.426872217212,-3.4280819531e-05
1.0713612606,0.454625001645,-3.20433746623e-05
1.0713612606,0.482377786078,-2.99436524033e-05
1.0713612606,0.51013057051,-2.81077803828e-05
1.0713612606,0.537883354943,-2.66696162169e-05
1.0713612606,0.565636139376,-2.57496188766e-05
1.0713612606,0.593388923808,-2.54328182241e-05
1.0713612606,0.621141708241,-2.57496188766e-05
1.0713612606,0.648894492674,-2.66696162169e-05
1.0713612606,0.676647277106,-2.81077803828e-05
1.0713612606,0.704400061539,-2.99436524033e-05
1.0713612606,0.732152845972,-3.20433746623e-05
1.0713612606,0.759905630404,-3.4280819531e-05
1.0713612606,0.787658414837,-3.6549570849e-05
1.0713612606,0.81541119927,-3.87689790804e-05
1.0713612606,0.843163983702,-4.0883903648e-05
1.0713612606,0.870916768135,-4.28608479395e-05
1.0713612606,0.898669552568,-4.4683192482e-05
1.0713612606,0.926422337,-4.6346428116e-05
1.0713612606,0.954175121433,-4.78540333359e-05
1.0713612606,0.981927905866,-4.92143822948e-05
1.0713612606,1.0096806903,-5.0438168142e-05
1.0713612606,1.03743347473,-5.15377588574e-05
1.0713612606,1.06518625916,-5.25251359216e-05
