1.00078215643,0.160556436105,-1.44572148047e-06
1.00078215643,0.187844616092,2.1447810797e-06
1.00078215643,0.21513279608,6.14130310406e-06
1.00078215643,0.242420976067,1.05834117068e-05
1.00078215643,0.269709156054,1.55064129284e-05
1.00078215643,0.296997336042,2.09378211312e-05
1.00078215643,0.324285516029,2.68887151072e-05
1.00078215643,0.351573696016,3.33442419705e-05
1.00078215643,0.378861876004,4.02503469558e-05
1.00078215643,0.406150055991,4.7497946573e-05
1.00078215643,0.433438235978,5.49063712913e-05
1.00078215643,0.460726415966,6.22127737274e-05
1.00078215643,0.488014595953,6.90698154911e-05
1.00078215643,0.51530277594,7.50645376552e-05
1.00078215643,0.542590955928,7.97608497486e-05
1.00078215643,0.569879135915,8.27650285487e-05
1.00078215643,0.597167315902,8.37997390214e-05
1.00078215643,0.62445549589,8.27650285487e-05
1.00078215643,0.651743675877,7.97608497486e-05
1.00078215643,0.679031855864,7.50645376552e-05
1.00078215643,0.706320035852,6.90698154911e-05
1.00078215643,0.733608215839,6.22127737274e-05
1.00078215643,0.760896395826,5.49063712913e-05
1.00078215643,0.788184575814,4.7497946573e-05
1.00078215643,0.815472755801,4.02503469558e-05
1.00078215643,0.842760935788,3.33442419705e-05
1.00078215643,0.870049115775,2.68887151072e-05
1.00078215643,0.897337295763,2.09378211312e-05
1.00078215643,0.92462547575,1.55064129284e-05
1.00078215643,0.951913655737,1.05834117068e-05
1.00078215643,0.979201835725,6.14130310406e-06
1.00078215643,1.00649001571,2.1447810797e-06
1.00078215643,1.0337781957,-1.44572148047e-06
1.00078215643,1.06106637569,-4.6698934356e-06
1.02786526958,-0.139613543755,-3.17890717649e-05
1.02786526958,-0.112325363768,-3.11488149846e-05
1.02786526958,-0.0850371837807,-3.04468335062e-05
1.02786526958,-0.0577490037934,-2.96753356517e-05
1.02786526958,-0.0304608238061,-2.88259210185e-05
1.02786526958,-0.00317264381874,-2.78887282643e-05
1.02786526958,0.0241155361686,-2.6852800342e-05
1.02786526958,0.0514037161559,-2.57053540301e-05
1.02786526958,0.0786918961432,-2.44325104025e-05
1.02786526958,0.105980076131,-2.30181991234e-05
1.02786526958,0.133268256118,-2.14447671728e-05
1.02786526958,0.160556436105,-1.96929788459e-05
1.02786526958,0.187844616092,-1.77420157533e-05
1.02786526958,0.21513279608,-1.55704507809e-05
1.02786526958,0.242420976067,-1.31568568145e-05
1.02786526958,0.269709156054,-1.04818764045e-05
1.02786526958,0.296997336042,-7.53077840988e-06
1.02786526958,0.324285516029,-4.29735383727e-06
1.02786526958,0.351573696016,-7.89759599478e-07
1.02786526958,0.378861876004,2.9626637665e-06
1.02786526958,0.406150055991,6.90062646185e-06
1.02786526958,0.433438235978,1.09261237883e-05
1.02786526958,0.460726415966,1.48959836649e-05
1.02786526958,0.488014595953,1.86217448832e-05
1.02786526958,0.51530277594,2.18790314693e-05
1.02786526958,0.542590955928,2.44308059729e-05
1.02786526958,0.569879135915,2.60630407425e-05
1.02786526958,0.597167315902,2.66252589991e-05
1.02786526958,0.62445549589,2.60630407425e-05
1.02786526958,0.651743675877,2.44308059729e-05
1.02786526958,0.679031855864,2.18790314693e-05
1.02786526958,0.706320035852,1.86217448832e-05
1.02786526958,0.733608215839,1.48959836649e-05
1.02786526958,0.760896395826,1.09261237883e-05
1.02786526958,0.788184575814,6.90062646185e-06
1.02786526958,0.815472755801,2.9626637665e-06
1.02786526958,0.842760935788,-7.89759599478e-07
1.02786526958,0.870049115775,-4.29735383727e-06
1.02786526958,0.897337295763,-7.53077840988e-06
1.02786526958,0.92462547575,-1.04818764045e-05
1.02786526958,0.951913655737,-1.31568568145e-05
1.02786526958,0.979201835725,-1.55704507809e-05
1.02786526958,1.00649001571,-1.77420157533e-05
1.02786526958,1.0337781957,-1.96929788459e-05
1.02786526958,1.06106637569,-2.14447671728e-05
1.05494838272,-0.139613543755,-3.62834089584e-05
1.05494838272,-0.112325363768,-3.59425230514e-05
1.05494838272,-0.0850371837807,-3.55685225135e-05
1.05494838272,-0.0577490037934,-3.51576332506e-05
1.05494838272,-0.0304608238061,-3.47052289541e-05
1.05494838272,-0.00317264381874,-3.42061963353e-05
1.05494838272,0.0241155361686,-3.36544481458e-05
1.05494838272,0.0514037161559,-3.30432884126e-05
1.05494838272,0.0786918961432,-3.23654124376e-05
1.05494838272,0.105980076131,-3.16121763282e-05
1.05494838272,0.133268256118,-3.07742057218e-05
1.05494838272,0.160556436105,-2.98411522965e-05
1.05494838272,0.187844616092,-2.8802059005e-05
1.05494838272,0.21513279608,-2.76456035656e-05
1.05494838272,0.242420976067,-2.63600984614e-05
1.05494838272,0.269709156054,-2.49354388602e-05
1.05494838272,0.296997336042,-2.33637113391e-05
1.05494838272,0.324285516029,-2.16416287841e-05
1.05494838272,0.351573696016,-1.97734522689e-05
1.05494838272,0.378861876004,-1.77748868943e-05
1.05494838272,0.406150055991,-1.56775863516e-05
1.05494838272,0.433438235978,-1.35336574867e-05
1.05494838272,0.460726415966,-1.14193126487e-05
1.05494838272,0.488014595953,-9.43511318019e-06
1.05494838272,0.51530277594,-7.70024740363e-06
1.05494838272,0.542590955928,-6.34120833951e-06
1.05494838272,0.569879135915,-5.47182753176e-06
1.05494838272,0.597167315902,-5.17245665846e-06
1.05494838272,0.62445549589,-5.47182753176e-06
1.05494838272,0.651743675877,-6.34120833951e-06
1.05494838272,0.679031855864,-7.70024740363e-06
1.05494838272,0.706320035852,-9.43511318019e-06
1.05494838272,0.733608215839,-1.14193126487e-05
1.05494838272,0.760896395826,-1.35336574867e-05
1.05494838272,0.788184575814,-1.56775863516e-05
1.05494838272,0.815472755801,-1.77748868943e-05
1.05494838272,0.842760935788,-1.97734522689e-05
1.05494838272,0.870049115775,-2.16416287841e-05
1.05494838272,0.897337295763,-2.33637113391e-05
1.05494838272,0.92462547575,-2.49354388602e-05
1.05494838272,0.951913655737,-2.63600984614e-05
1.05494838272,0.979201835725,-2.76456035656e-05
1.05494838272,1.00649001571,-2.8802059005e-05
1.05494838272,1.0337781957,-2.98411522965e-05
1.05494838272,1.06106637569,-3.07742057218e-05
