0.566314638003,-0.0503007843374,0.488245758903,0.485295762097
0.566314638003,-0.0503007843374,0.56536343345,0.463963733414
0.566314638003,-0.0503007843374,0.642481107998,0.442631704731
0.566314638003,-0.0503007843374,0.719598782546,0.421299676048
0.566314638003,-0.0503007843374,0.796716457094,0.399967647365
0.566314638003,-0.0503007843374,0.873834131642,0.378635618682
0.566314638003,-0.0503007843374,0.950951806189,0.357303589999
0.566314638003,-0.0503007843374,1.02806948074,0.335971561316
0.566314638003,0.0498526559812,-0.0515779629319,0.607531672493
0.566314638003,0.0498526559812,0.0255397116159,0.590069399594
0.566314638003,0.0498526559812,0.102657386164,0.572607126669
0.566314638003,0.0498526559812,0.179775060711,0.555144853745
0.566314638003,0.0498526559812,0.256892735259,0.537682580845
0.566314638003,0.0498526559812,0.334010409807,0.520220307921
0.566314638003,0.0498526559812,0.411128084355,0.502758035022
0.566314638003,0.0498526559812,0.488245758903,0.485295762097
0.566314638003,0.0498526559812,0.56536343345,0.467833489172
0.566314638003,0.0498526559812,0.642481107998,0.450371216273
0.566314638003,0.0498526559812,0.719598782546,0.432908943348
0.566314638003,0.0498526559812,0.796716457094,0.415446670449
0.566314638003,0.0498526559812,0.873834131642,0.397984397524
0.566314638003,0.0498526559812,0.950951806189,0.3805221246
0.566314638003,0.0498526559812,1.02806948074,0.3630598517
0.566314638003,0.1500060963,-0.0515779629319,0.587197532399
0.566314638003,0.1500060963,0.0255397116159,0.572640136624
0.566314638003,0.1500060963,0.102657386164,0.558082740874
0.566314638003,0.1500060963,0.179775060711,0.543525345123
0.566314638003,0.1500060963,0.256892735259,0.528967949373
0.566314638003,0.1500060963,0.334010409807,0.514410553597
0.566314638003,0.1500060963,0.411128084355,0.499853157847
0.566314638003,0.1500060963,0.488245758903,0.485295762097
0.566314638003,0.1500060963,0.56536343345,0.470738366347
0.566314638003,0.1500060963,0.642481107998,0.456180970596
0.566314638003,0.1500060963,0.719598782546,0.441623574821
0.566314638003,0.1500060963,0.796716457094,0.427066179071
0.566314638003,0.1500060963,0.873834131642,0.41250878332
0.566314638003,0.1500060963,0.950951806189,0.39795138757
0.566314638003,0.1500060963,1.02806948074,0.383393991795
0.566314638003,0.250159536618,-0.0515779629319,0.571545420486
0.566314638003,0.250159536618,0.0255397116159,0.559224040698
0.566314638003,0.250159536618,0.102657386164,0.546902660936
0.566314638003,0.250159536618,0.179775060711,0.534581281173
0.566314638003,0.250159536618,0.256892735259,0.52225990141
0.566314638003,0.250159536618,0.334010409807,0.509938521622
0.566314638003,0.250159536618,0.411128084355,0.49761714186
0.566314638003,0.250159536618,0.488245758903,0.485295762097
0.566314638003,0.250159536618,0.56536343345,0.472974382334
0.566314638003,0.250159536618,0.642481107998,0.460653002572
0.566314638003,0.250159536618,0.719598782546,0.448331622784
0.566314638003,0.250159536618,0.796716457094,0.436010243021
0.566314638003,0.250159536618,0.873834131642,0.423688863258
0.566314638003,0.250159536618,0.950951806189,0.411367483496
0.566314638003,0.250159536618,1.02806948074,0.399046103708
0.566314638003,0.350312976937,-0.0515779629319,0.55924094245
0.566314638003,0.350312976937,0.0255397116159,0.548677345271
0.566314638003,0.350312976937,0.102657386164,0.538113748067
0.566314638003,0.350312976937,0.179775060711,0.527550150888
0.566314638003,0.350312976937,0.256892735259,0.516986553684
0.566314638003,0.350312976937,0.334010409807,0.50642295648
0.566314638003,0.350312976937,0.411128084355,0.495859359301
0.566314638003,0.350312976937,0.488245758903,0.485295762097
0.566314638003,0.350312976937,0.56536343345,0.474732164893
0.566314638003,0.350312976937,0.642481107998,0.464168567714
0.566314638003,0.350312976937,0.719598782546,0.45360497051
0.566314638003,0.350312976937,0.796716457094,0.443041373306
0.566314638003,0.350312976937,0.873834131642,0.432477776127
0.566314638003,0.350312976937,0.950951806189,0.421914178923
0.566314638003,0.350312976937,1.02806948074,0.411350581744
0.566314638003,0.450466417256,-0.0515779629319,0.549393308458
0.566314638003,0.450466417256,0.0255397116159,0.540236516114
0.566314638003,0.450466417256,0.102657386164,0.531079723769
0.566314638003,0.450466417256,0.179775060711,0.52192293145
0.566314638003,0.450466417256,0.256892735259,0.512766139105
0.566314638003,0.450466417256,0.334010409807,0.503609346761
0.566314638003,0.450466417256,0.411128084355,0.494452554441
0.566314638003,0.450466417256,0.488245758903,0.485295762097
0.566314638003,0.450466417256,0.56536343345,0.476138969752
0.566314638003,0.450466417256,0.642481107998,0.466982177433
0.566314638003,0.450466417256,0.719598782546,0.457825385089
0.566314638003,0.450466417256,0.796716457094,0.448668592744
0.566314638003,0.450466417256,0.873834131642,0.439511800425
0.566314638003,0.450466417256,0.950951806189,0.43035500808
0.566314638003,0.450466417256,1.02806948074,0.421198215736
0.566314638003,0.550619857574,-0.0515779629319,0.541389452521
0.566314638003,0.550619857574,0.0255397116159,0.533376068163
0.566314638003,0.550619857574,0.102657386164,0.525362683832
0.566314638003,0.550619857574,0.179775060711,0.517349299475
0.566314638003,0.550619857574,0.256892735259,0.509335915143
0.566314638003,0.550619857574,0.334010409807,0.501322530786
0.566314638003,0.550619857574,0.411128084355,0.493309146454
0.566314638003,0.550619857574,0.488245758903,0.485295762097
0.566314638003,0.550619857574,0.56536343345,0.47728237774
0.566314638003,0.550619857574,0.642481107998,0.469268993408
0.566314638003,0.550619857574,0.719598782546,0.461255609051
0.566314638003,0.550619857574,0.796716457094,0.453242224719
0.566314638003,0.550619857574,0.873834131642,0.445228840362
0.566314638003,0.550619857574,0.950951806189,0.43721545603
0.566314638003,0.550619857574,1.02806948074,0.429202071673
0.566314638003,0.650773297893,-0.0515779629319,0.534796254742
0.566314638003,0.650773297893,0.0255397116159,0.527724755785
0.566314638003,0.650773297893,0.102657386164,0.520653256829
0.566314638003,0.650773297893,0.179775060711,0.513581757898
0.566314638003,0.650773297893,0.256892735259,0.506510258941
0.566314638003,0.650773297893,0.334010409807,0.499438759985
0.566314638003,0.650773297893,0.411128084355,0.492367261053
0.566314638003,0.650773297893,0.488245758903,0.485295762097
0.566314638003,0.650773297893,0.56536343345,0.47822426314
0.566314638003,0.650773297893,0.642481107998,0.471152764209
0.566314638003,0.650773297893,0.719598782546,0.464081265253
0.566314638003,0.650773297893,0.796716457094,0.457009766296
0.566314638003,0.650773297893,0.873834131642,0.449938267365
0.566314638003,0.650773297893,0.950951806189,0.442866768409
0.566314638003,0.650773297893,1.02806948074,0.435795269452
0.566314638003,0.750926738212,-0.0515779629319,0.529300689832
0.566314638003,0.750926738212,0.0255397116159,0.523014271584
0.566314638003,0.750926738212,0.102657386164,0.516727853336
0.566314638003,0.750926738212,0.179775060711,0.510441435088
0.566314638003,0.750926738212,0.256892735259,0.50415501684
0.566314638003,0.750926738212,0.334010409807,0.497868598593
0.566314638003,0.750926738212,0.411128084355,0.491582180345
0.566314638003,0.750926738212,0.488245758903,0.485295762097
0.566314638003,0.750926738212,0.56536343345,0.479009343849
0.566314638003,0.750926738212,0.642481107998,0.472722925601
0.566314638003,0.750926738212,0.719598782546,0.466436507354
0.566314638003,0.750926738212,0.796716457094,0.460150089106
0.566314638003,0.750926738212,0.873834131642,0.453863670858
0.566314638003,0.750926738212,0.950951806189,0.44757725261
0.566314638003,0.750926738212,1.02806948074,0.441290834362
0.566314638003,0.85108017853,-0.0515779629319,0.524671975738
0.566314638003,0.85108017853,0.0255397116159,0.519046802368
0.566314638003,0.85108017853,0.102657386164,0.513421628998
0.566314638003,0.85108017853,0.179775060711,0.507796455603
0.566314638003,0.85108017853,0.256892735259,0.502171282233
0.566314638003,0.85108017853,0.334010409807,0.496546108862
0.566314638003,0.85108017853,0.411128084355,0.490920935467
0.566314638003,0.85108017853,0.488245758903,0.485295762097
0.566314638003,0.85108017853,0.56536343345,0.479670588727
0.566314638003,0.85108017853,0.642481107998,0.474045415331
0.566314638003,0.85108017853,0.719598782546,0.468420241961
0.566314638003,0.85108017853,0.796716457094,0.462795068591
0.566314638003,0.85108017853,0.873834131642,0.457169895196
0.566314638003,0.85108017853,0.950951806189,0.451544721826
0.566314638003,0.85108017853,1.02806948074,0.445919548456
0.566314638003,0.951233618849,-0.0515779629319,0.520736943212
0.566314638003,0.951233618849,0.0255397116159,0.515673917335
0.566314638003,0.951233618849,0.102657386164,0.510610891458
0.566314638003,0.951233618849,0.179775060711,0.505547865606
0.566314638003,0.951233618849,0.256892735259,0.500484839729
0.566314638003,0.951233618849,0.334010409807,0.495421813851
0.566314638003,0.951233618849,0.411128084355,0.490358787974
0.566314638003,0.951233618849,0.488245758903,0.485295762097
0.566314638003,0.951233618849,0.56536343345,0.48023273622
0.566314638003,0.951233618849,0.642481107998,0.475169710342
0.566314638003,0.951233618849,0.719598782546,0.470106684465
0.566314638003,0.951233618849,0.796716457094,0.465043658588
0.566314638003,0.951233618849,0.873834131642,0.459980632736
0.566314638003,0.951233618849,0.950951806189,0.454917606859
0.566314638003,0.951233618849,1.02806948074,0.449854580981
0.566314638003,1.05138705917,-0.0515779629319,0.517363600572
0.566314638003,1.05138705917,0.0255397116159,0.512782480794
0.566314638003,1.05138705917,0.102657386164,0.508201361015
0.566314638003,1.05138705917,0.179775060711,0.503620241237
0.566314638003,1.05138705917,0.256892735259,0.499039121458
0.566314638003,1.05138705917,0.334010409807,0.494458001654
0.566314638003,1.05138705917,0.411128084355,0.489876881876
0.566314638003,1.05138705917,0.488245758903,0.485295762097
0.566314638003,1.05138705917,0.56536343345,0.480714642318
0.566314638003,1.05138705917,0.642481107998,0.47613352254
0.566314638003,1.05138705917,0.719598782546,0.471552402736
0.566314638003,1.05138705917,0.796716457094,0.466971282957
0.566314638003,1.05138705917,0.873834131642,0.462390163179
0.566314638003,1.05138705917,0.950951806189,0.4578090434
0.566314638003,1.05138705917,1.02806948074,0.453227923621
0.644888981506,-0.0503007843374,-0.0515779629319,0.789093274059
0.644888981506,-0.0503007843374,0.0255397116159,0.745693629486
0.644888981506,-0.0503007843374,0.102657386164,0.702293984912
0.644888981506,-0.0503007843374,0.179775060711,0.658894340364
0.644888981506,-0.0503007843374,0.256892735259,0.615494695791
0.644888981506,-0.0503007843374,0.334010409807,0.572095051218
0.644888981506,-0.0503007843374,0.411128084355,0.52869540667
0.644888981506,-0.0503007843374,0.488245758903,0.485295762097
0.644888981506,-0.0503007843374,0.56536343345,0.441896117524
0.644888981506,-0.0503007843374,0.642481107998,0.398496472976
0.644888981506,-0.0503007843374,0.719598782546,0.355096828403
0.644888981506,-0.0503007843374,0.796716457094,0.311697183829
0.644888981506,-0.0503007843374,0.873834131642,0.268297539281
0.644888981506,-0.0503007843374,0.950951806189,0.224897894708
0.644888981506,-0.0503007843374,1.02806948074,0.181498250135
0.644888981506,0.0498526559812,-0.0515779629319,0.733982614294
0.644888981506,0.0498526559812,0.0255397116159,0.698455921112
0.644888981506,0.0498526559812,0.102657386164,0.662929227956
0.644888981506,0.0498526559812,0.179775060711,0.627402534774
0.644888981506,0.0498526559812,0.256892735259,0.591875841617
0.644888981506,0.0498526559812,0.334010409807,0.556349148435
0.644888981506,0.0498526559812,0.411128084355,0.520822455279
0.644888981506,0.0498526559812,0.488245758903,0.485295762097
0.644888981506,0.0498526559812,0.56536343345,0.449769068915
0.644888981506,0.0498526559812,0.642481107998,0.414242375758
0.644888981506,0.0498526559812,0.719598782546,0.378715682577
0.644888981506,0.0498526559812,0.796716457094,0.34318898942
0.644888981506,0.0498526559812,0.873834131642,0.307662296238
0.644888981506,0.0498526559812,0.950951806189,0.272135603082
0.644888981506,0.0498526559812,1.02806948074,0.2366089099
0.644888981506,0.1500060963,-0.0515779629319,0.692613156835
0.644888981506,0.1500060963,0.0255397116159,0.662996386165
0.644888981506,0.1500060963,0.102657386164,0.63337961547
0.644888981506,0.1500060963,0.179775060711,0.603762844801
0.644888981506,0.1500060963,0.256892735259,0.574146074131
0.644888981506,0.1500060963,0.334010409807,0.544529303461
0.644888981506,0.1500060963,0.411128084355,0.514912532767
0.644888981506,0.1500060963,0.488245758903,0.485295762097
0.644888981506,0.1500060963,0.56536343345,0.455678991427
0.644888981506,0.1500060963,0.642481107998,0.426062220733
0.644888981506,0.1500060963,0.719598782546,0.396445450063
0.644888981506,0.1500060963,0.796716457094,0.366828679393
0.644888981506,0.1500060963,0.873834131642,0.337211908724
0.644888981506,0.1500060963,0.950951806189,0.307595138029
0.644888981506,0.1500060963,1.02806948074,0.277978367359
0.644888981506,0.250159536618,-0.0515779629319,0.660769205005
0.644888981506,0.250159536618,0.0255397116159,0.635701570311
0.644888981506,0.250159536618,0.102657386164,0.610633935592
0.644888981506,0.250159536618,0.179775060711,0.585566300898
0.644888981506,0.250159536618,0.256892735259,0.560498666204
0.644888981506,0.250159536618,0.334010409807,0.53543103151
0.644888981506,0.250159536618,0.411128084355,0.510363396791
0.644888981506,0.250159536618,0.488245758903,0.485295762097
0.644888981506,0.250159536618,0.56536343345,0.460228127403
0.644888981506,0.250159536618,0.642481107998,0.435160492684
0.644888981506,0.250159536618,0.719598782546,0.41009285799
0.644888981506,0.250159536618,0.796716457094,0.385025223296
0.644888981506,0.250159536618,0.873834131642,0.359957588602
0.644888981506,0.250159536618,0.950951806189,0.334889953883
0.644888981506,0.250159536618,1.02806948074,0.309822319189
0.644888981506,0.350312976937,-0.0515779629319,0.63573595662
0.644888981506,0.350312976937,0.0255397116159,0.614244500278
0.644888981506,0.350312976937,0.102657386164,0.59275304391
0.644888981506,0.350312976937,0.179775060711,0.571261587543
0.644888981506,0.350312976937,0.256892735259,0.549770131175
0.644888981506,0.350312976937,0.334010409807,0.528278674832
0.644888981506,0.350312976937,0.411128084355,0.506787218465
0.644888981506,0.350312976937,0.488245758903,0.485295762097
0.644888981506,0.350312976937,0.56536343345,0.463804305729
0.644888981506,0.350312976937,0.642481107998,0.442312849362
0.644888981506,0.350312976937,0.719598782546,0.420821393019
0.644888981506,0.350312976937,0.796716457094,0.399329936651
0.644888981506,0.350312976937,0.873834131642,0.377838480284
0.644888981506,0.350312976937,0.950951806189,0.356347023916
0.644888981506,0.350312976937,1.02806948074,0.334855567573
0.644888981506,0.450466417256,-0.0515779629319,0.615701115019
0.644888981506,0.450466417256,0.0255397116159,0.597071778909
0.644888981506,0.450466417256,0.102657386164,0.578442442773
0.644888981506,0.450466417256,0.179775060711,0.559813106638
0.644888981506,0.450466417256,0.256892735259,0.541183770503
0.644888981506,0.450466417256,0.334010409807,0.522554434367
0.644888981506,0.450466417256,0.411128084355,0.503925098232
0.644888981506,0.450466417256,0.488245758903,0.485295762097
0.644888981506,0.450466417256,0.56536343345,0.466666425962
0.644888981506,0.450466417256,0.642481107998,0.448037089826
0.644888981506,0.450466417256,0.719598782546,0.429407753691
0.644888981506,0.450466417256,0.796716457094,0.410778417556
0.644888981506,0.450466417256,0.873834131642,0.392149081421
0.644888981506,0.450466417256,0.950951806189,0.373519745285
0.644888981506,0.450466417256,1.02806948074,0.354890409175
0.644888981506,0.550619857574,-0.0515779629319,0.599417408106
0.644888981506,0.550619857574,0.0255397116159,0.583114315808
0.644888981506,0.550619857574,0.102657386164,0.566811223535
0.644888981506,0.550619857574,0.179775060711,0.550508131238
0.644888981506,0.550619857574,0.256892735259,0.534205038965
0.644888981506,0.550619857574,0.334010409807,0.517901946667
0.644888981506,0.550619857574,0.411128084355,0.501598854395
0.644888981506,0.550619857574,0.488245758903,0.485295762097
0.644888981506,0.550619857574,0.56536343345,0.468992669799
0.644888981506,0.550619857574,0.642481107998,0.452689577527
0.644888981506,0.550619857574,0.719598782546,0.436386485229
0.644888981506,0.550619857574,0.796716457094,0.420083392956
0.644888981506,0.550619857574,0.873834131642,0.403780300658
0.644888981506,0.550619857574,0.950951806189,0.387477208386
0.644888981506,0.550619857574,1.02806948074,0.371174116088
0.644888981506,0.650773297893,-0.0515779629319,0.586003660922
0.644888981506,0.650773297893,0.0255397116159,0.571616818218
0.644888981506,0.650773297893,0.102657386164,0.55722997554
0.644888981506,0.650773297893,0.179775060711,0.542843132861
0.644888981506,0.650773297893,0.256892735259,0.528456290158
0.644888981506,0.650773297893,0.334010409807,0.514069447479
0.644888981506,0.650773297893,0.411128084355,0.499682604775
0.644888981506,0.650773297893,0.488245758903,0.485295762097
0.644888981506,0.650773297893,0.56536343345,0.470908919418
0.644888981506,0.650773297893,0.642481107998,0.456522076715
0.644888981506,0.650773297893,0.719598782546,0.442135234036
0.644888981506,0.650773297893,0.796716457094,0.427748391333
0.644888981506,0.650773297893,0.873834131642,0.413361548654
0.644888981506,0.650773297893,0.950951806189,0.398974705976
0.644888981506,0.650773297893,1.02806948074,0.384587863272
0.644888981506,0.750926738212,-0.0515779629319,0.574823028897
0.644888981506,0.750926738212,0.0255397116159,0.562033419351
0.644888981506,0.750926738212,0.102657386164,0.549243809804
0.644888981506,0.750926738212,0.179775060711,0.536454200258
0.644888981506,0.750926738212,0.256892735259,0.523664590711
0.644888981506,0.750926738212,0.334010409807,0.51087498119
0.644888981506,0.750926738212,0.411128084355,0.498085371643
0.644888981506,0.750926738212,0.488245758903,0.485295762097
0.644888981506,0.750926738212,0.56536343345,0.47250615255
0.644888981506,0.750926738212,0.642481107998,0.459716543004
0.644888981506,0.750926738212,0.719598782546,0.446926933483
0.644888981506,0.750926738212,0.796716457094,0.434137323936
0.644888981506,0.750926738212,0.873834131642,0.42134771439
0.644888981506,0.750926738212,0.950951806189,0.408558104843
0.644888981506,0.750926738212,1.02806948074,0.395768495297
0.644888981506,0.85108017853,-0.0515779629319,0.565405989872
0.644888981506,0.85108017853,0.0255397116159,0.553961671604
0.644888981506,0.85108017853,0.102657386164,0.542517353361
0.644888981506,0.85108017853,0.179775060711,0.531073035118
0.644888981506,0.85108017853,0.256892735259,0.51962871685
0.644888981506,0.85108017853,0.334010409807,0.508184398608
0.644888981506,0.85108017853,0.411128084355,0.49674008034
0.644888981506,0.85108017853,0.488245758903,0.485295762097
0.644888981506,0.85108017853,0.56536343345,0.473851443854
0.644888981506,0.85108017853,0.642481107998,0.462407125586
0.644888981506,0.85108017853,0.719598782546,0.450962807344
0.644888981506,0.85108017853,0.796716457094,0.439518489076
0.644888981506,0.85108017853,0.873834131642,0.428074170833
0.644888981506,0.85108017853,0.950951806189,0.41662985259
0.644888981506,0.85108017853,1.02806948074,0.405185534322
0.644888981506,0.951233618849,-0.0515779629319,0.557400234041
0.644888981506,0.951233618849,0.0255397116159,0.547099595184
0.644888981506,0.951233618849,0.102657386164,0.536798956328
0.644888981506,0.951233618849,0.179775060711,0.526498317497
0.644888981506,0.951233618849,0.256892735259,0.516197678641
0.644888981506,0.951233618849,0.334010409807,0.505897039784
0.644888981506,0.951233618849,0.411128084355,0.495596400953
0.644888981506,0.951233618849,0.488245758903,0.485295762097
0.644888981506,0.951233618849,0.56536343345,0.474995123241
0.644888981506,0.951233618849,0.642481107998,0.46469448441
0.644888981506,0.951233618849,0.719598782546,0.454393845553
0.644888981506,0.951233618849,0.796716457094,0.444093206697
0.644888981506,0.951233618849,0.873834131642,0.433792567866
0.644888981506,0.951233618849,0.950951806189,0.423491929009
0.644888981506,0.951233618849,1.02806948074,0.413191290153
0.644888981506,1.05138705917,-0.0515779629319,0.550537226581
0.644888981506,1.05138705917,0.0255397116159,0.541217017376
0.644888981506,1.05138705917,0.102657386164,0.531896808171
0.644888981506,1.05138705917,0.179775060711,0.522576598941
0.644888981506,1.05138705917,0.256892735259,0.513256389736
0.644888981506,1.05138705917,0.334010409807,0.503936180532
0.644888981506,1.05138705917,0.411128084355,0.494615971302
0.644888981506,1.05138705917,0.488245758903,0.485295762097
0.644888981506,1.05138705917,0.56536343345,0.475975552892
0.644888981506,1.05138705917,0.642481107998,0.466655343662
0.644888981506,1.05138705917,0.719598782546,0.457335134457
0.644888981506,1.05138705917,0.796716457094,0.448014925253
0.644888981506,1.05138705917,0.873834131642,0.438694716023
0.644888981506,1.05138705917,0.950951806189,0.429374506818
0.644888981506,1.05138705917,1.02806948074,0.420054297613
0.72346332501,-0.0503007843374,-0.0515779629319,0.948986701401
0.72346332501,-0.0503007843374,0.0255397116159,0.882745138643
0.72346332501,-0.0503007843374,0.102657386164,0.816503575885
0.72346332501,-0.0503007843374,0.179775060711,0.750262013128
0.72346332501,-0.0503007843374,0.256892735259,0.68402045037
0.72346332501,-0.0503007843374,0.334010409807,0.617778887612
0.72346332501,-0.0503007843374,0.411128084355,0.551537324855
0.72346332501,-0.0503007843374,0.488245758903,0.485295762097
0.72346332501,-0.0503007843374,0.56536343345,0.419054199339
0.72346332501,-0.0503007843374,0.642481107998,0.352812636582
0.72346332501,-0.0503007843374,0.719598782546,0.286571073824
0.72346332501,-0.0503007843374,0.796716457094,0.220329511066
0.72346332501,-0.0503007843374,0.873834131642,0.154087948309
0.72346332501,-0.0503007843374,0.950951806189,0.087846385551
0.72346332501,-0.0503007843374,1.02806948074,0.0216048227933
0.72346332501,0.0498526559812,-0.0515779629319,0.864870431232
0.72346332501,0.0498526559812,0.0255397116159,0.810645478502
0.72346332501,0.0498526559812,0.102657386164,0.756420525772
0.72346332501,0.0498526559812,0.179775060711,0.702195573042
0.72346332501,0.0498526559812,0.256892735259,0.647970620287
0.72346332501,0.0498526559812,0.334010409807,0.593745667557
0.72346332501,0.0498526559812,0.411128084355,0.539520714827
0.72346332501,0.0498526559812,0.488245758903,0.485295762097
0.72346332501,0.0498526559812,0.56536343345,0.431070809367
0.72346332501,0.0498526559812,0.642481107998,0.376845856637
0.72346332501,0.0498526559812,0.719598782546,0.322620903907
0.72346332501,0.0498526559812,0.796716457094,0.268395951152
0.72346332501,0.0498526559812,0.873834131642,0.214170998422
0.72346332501,0.0498526559812,0.950951806189,0.159946045692
0.72346332501,0.0498526559812,1.02806948074,0.105721092962
0.72346332501,0.1500060963,-0.0515779629319,0.801727575116
0.72346332501,0.1500060963,0.0255397116159,0.75652303041
0.72346332501,0.1500060963,0.102657386164,0.711318485678
0.72346332501,0.1500060963,0.179775060711,0.666113940972
0.72346332501,0.1500060963,0.256892735259,0.620909396241
0.72346332501,0.1500060963,0.334010409807,0.575704851535
0.72346332501,0.1500060963,0.411128084355,0.530500306803
0.72346332501,0.1500060963,0.488245758903,0.485295762097
0.72346332501,0.1500060963,0.56536343345,0.440091217391
0.72346332501,0.1500060963,0.642481107998,0.394886672659
0.72346332501,0.1500060963,0.719598782546,0.349682127953
0.72346332501,0.1500060963,0.796716457094,0.304477583222
0.72346332501,0.1500060963,0.873834131642,0.259273038515
0.72346332501,0.1500060963,0.950951806189,0.214068493784
0.72346332501,0.1500060963,1.02806948074,0.168863949078
0.72346332501,0.250159536618,-0.0515779629319,0.753123648643
0.72346332501,0.250159536618,0.0255397116159,0.714862521987
0.72346332501,0.250159536618,0.102657386164,0.67660139533
0.72346332501,0.250159536618,0.179775060711,0.638340268698
0.72346332501,0.250159536618,0.256892735259,0.600079142042
0.72346332501,0.250159536618,0.334010409807,0.561818015385
0.72346332501,0.250159536618,0.411128084355,0.523556888754
0.72346332501,0.250159536618,0.488245758903,0.485295762097
0.72346332501,0.250159536618,0.56536343345,0.44703463544
0.72346332501,0.250159536618,0.642481107998,0.408773508809
0.72346332501,0.250159536618,0.719598782546,0.370512382152
0.72346332501,0.250159536618,0.796716457094,0.332251255495
0.72346332501,0.250159536618,0.873834131642,0.293990128864
0.72346332501,0.250159536618,0.950951806189,0.255729002207
0.72346332501,0.250159536618,1.02806948074,0.217467875551
0.72346332501,0.350312976937,-0.0515779629319,0.714915006379
0.72346332501,0.350312976937,0.0255397116159,0.682112257199
0.72346332501,0.350312976937,0.102657386164,0.64930950802
0.72346332501,0.350312976937,0.179775060711,0.61650675884
0.72346332501,0.350312976937,0.256892735259,0.583704009661
0.72346332501,0.350312976937,0.334010409807,0.550901260456
0.72346332501,0.350312976937,0.411128084355,0.518098511276
0.72346332501,0.350312976937,0.488245758903,0.485295762097
0.72346332501,0.350312976937,0.56536343345,0.452493012917
0.72346332501,0.350312976937,0.642481107998,0.419690263738
0.72346332501,0.350312976937,0.719598782546,0.386887514533
0.72346332501,0.350312976937,0.796716457094,0.354084765354
0.72346332501,0.350312976937,0.873834131642,0.321282016174
0.72346332501,0.350312976937,0.950951806189,0.288479266994
0.72346332501,0.350312976937,1.02806948074,0.255676517815
0.72346332501,0.450466417256,-0.0515779629319,0.684335511304
0.72346332501,0.450466417256,0.0255397116159,0.655901261417
0.72346332501,0.450466417256,0.102657386164,0.62746701153
0.72346332501,0.450466417256,0.179775060711,0.599032761644
0.72346332501,0.450466417256,0.256892735259,0.570598511757
0.72346332501,0.450466417256,0.334010409807,0.54216426187
0.72346332501,0.450466417256,0.411128084355,0.513730011984
0.72346332501,0.450466417256,0.488245758903,0.485295762097
0.72346332501,0.450466417256,0.56536343345,0.45686151221
0.72346332501,0.450466417256,0.642481107998,0.428427262324
0.72346332501,0.450466417256,0.719598782546,0.399993012437
0.72346332501,0.450466417256,0.796716457094,0.37155876255
0.72346332501,0.450466417256,0.873834131642,0.343124512663
0.72346332501,0.450466417256,0.950951806189,0.314690262777
0.72346332501,0.450466417256,1.02806948074,0.28625601289
0.72346332501,0.550619857574,-0.0515779629319,0.659481432326
0.72346332501,0.550619857574,0.0255397116159,0.634597765136
0.72346332501,0.550619857574,0.102657386164,0.609714097972
0.72346332501,0.550619857574,0.179775060711,0.584830430807
0.72346332501,0.550619857574,0.256892735259,0.559946763617
0.72346332501,0.550619857574,0.334010409807,0.535063096452
0.72346332501,0.550619857574,0.411128084355,0.510179429262
0.72346332501,0.550619857574,0.488245758903,0.485295762097
0.72346332501,0.550619857574,0.56536343345,0.460412094932
0.72346332501,0.550619857574,0.642481107998,0.435528427742
0.72346332501,0.550619857574,0.719598782546,0.410644760577
0.72346332501,0.550619857574,0.796716457094,0.385761093387
0.72346332501,0.550619857574,0.873834131642,0.360877426222
0.72346332501,0.550619857574,0.950951806189,0.335993759058
0.72346332501,0.550619857574,1.02806948074,0.311110091867
0.72346332501,0.650773297893,-0.0515779629319,0.639007818199
0.72346332501,0.650773297893,0.0255397116159,0.617048953035
0.72346332501,0.650773297893,0.102657386164,0.59509008787
0.72346332501,0.650773297893,0.179775060711,0.573131222731
0.72346332501,0.650773297893,0.256892735259,0.551172357566
0.72346332501,0.650773297893,0.334010409807,0.529213492401
0.72346332501,0.650773297893,0.411128084355,0.507254627262
0.72346332501,0.650773297893,0.488245758903,0.485295762097
0.72346332501,0.650773297893,0.56536343345,0.463336896932
0.72346332501,0.650773297893,0.642481107998,0.441378031793
0.72346332501,0.650773297893,0.719598782546,0.419419166628
0.72346332501,0.650773297893,0.796716457094,0.397460301463
0.72346332501,0.650773297893,0.873834131642,0.375501436324
0.72346332501,0.650773297893,0.950951806189,0.353542571159
0.72346332501,0.650773297893,1.02806948074,0.331583705994
0.72346332501,0.750926738212,-0.0515779629319,0.621942642996
0.72346332501,0.750926738212,0.0255397116159,0.602421659996
0.72346332501,0.750926738212,0.102657386164,0.582900677021
0.72346332501,0.750926738212,0.179775060711,0.563379694021
0.72346332501,0.750926738212,0.256892735259,0.543858711046
0.72346332501,0.750926738212,0.334010409807,0.524337728072
0.72346332501,0.750926738212,0.411128084355,0.504816745072
0.72346332501,0.750926738212,0.488245758903,0.485295762097
0.72346332501,0.750926738212,0.56536343345,0.465774779122
0.72346332501,0.750926738212,0.642481107998,0.446253796122
0.72346332501,0.750926738212,0.719598782546,0.426732813148
0.72346332501,0.750926738212,0.796716457094,0.407211830173
0.72346332501,0.750926738212,0.873834131642,0.387690847173
0.72346332501,0.750926738212,0.950951806189,0.368169864198
0.72346332501,0.750926738212,1.02806948074,0.348648881198
0.72346332501,0.85108017853,-0.0515779629319,0.607569267631
0.72346332501,0.85108017853,0.0255397116159,0.590101624001
0.72346332501,0.85108017853,0.102657386164,0.572633980346
0.72346332501,0.85108017853,0.179775060711,0.555166336691
