0.563788751075,-0.0579181654649,0.409664063322,0.502973178907
0.563788751075,-0.0579181654649,0.486690708613,0.481304176121
0.563788751075,-0.0579181654649,0.563717353905,0.459635173336
0.563788751075,-0.0579181654649,0.640743999196,0.43796617055
0.563788751075,-0.0579181654649,0.717770644487,0.416297167765
0.563788751075,-0.0579181654649,0.794797289779,0.394628164979
0.563788751075,-0.0579181654649,0.87182393507,0.372959162194
0.563788751075,-0.0579181654649,0.948850580361,0.351290159408
0.563788751075,-0.0579181654649,1.02587722565,0.329621156623
0.563788751075,0.0430892688775,-0.0524958084256,0.605471001613
0.563788751075,0.0430892688775,0.0245308368657,0.5877328837
0.563788751075,0.0430892688775,0.101557482157,0.569994765762
0.563788751075,0.0430892688775,0.178584127448,0.552256647823
0.563788751075,0.0430892688775,0.25561077274,0.534518529911
0.563788751075,0.0430892688775,0.332637418031,0.516780411972
0.563788751075,0.0430892688775,0.409664063322,0.499042294059
0.563788751075,0.0430892688775,0.486690708613,0.481304176121
0.563788751075,0.0430892688775,0.563717353905,0.463566058183
0.563788751075,0.0430892688775,0.640743999196,0.44582794027
0.563788751075,0.0430892688775,0.717770644487,0.428089822332
0.563788751075,0.0430892688775,0.794797289779,0.410351704419
0.563788751075,0.0430892688775,0.87182393507,0.39261358648
0.563788751075,0.0430892688775,0.948850580361,0.374875468542
0.563788751075,0.0430892688775,1.02587722565,0.357137350629
0.563788751075,0.14409670322,-0.0524958084256,0.58481565069
0.563788751075,0.14409670322,0.0245308368657,0.570028297162
0.563788751075,0.14409670322,0.101557482157,0.55524094366
0.563788751075,0.14409670322,0.178584127448,0.540453590157
0.563788751075,0.14409670322,0.25561077274,0.525666236654
0.563788751075,0.14409670322,0.332637418031,0.510878883126
0.563788751075,0.14409670322,0.409664063322,0.496091529624
0.563788751075,0.14409670322,0.486690708613,0.481304176121
0.563788751075,0.14409670322,0.563717353905,0.466516822618
0.563788751075,0.14409670322,0.640743999196,0.451729469116
0.563788751075,0.14409670322,0.717770644487,0.436942115588
0.563788751075,0.14409670322,0.794797289779,0.422154762085
0.563788751075,0.14409670322,0.87182393507,0.407367408583
0.563788751075,0.14409670322,0.948850580361,0.39258005508
0.563788751075,0.14409670322,1.02587722565,0.377792701552
0.563788751075,0.245104137562,-0.0524958084256,0.568916288202
0.563788751075,0.245104137562,0.0245308368657,0.556400272172
0.563788751075,0.245104137562,0.101557482157,0.543884256168
0.563788751075,0.245104137562,0.178584127448,0.531368240163
0.563788751075,0.245104137562,0.25561077274,0.518852224159
0.563788751075,0.245104137562,0.332637418031,0.506336208129
0.563788751075,0.245104137562,0.409664063322,0.493820192125
0.563788751075,0.245104137562,0.486690708613,0.481304176121
0.563788751075,0.245104137562,0.563717353905,0.468788160117
0.563788751075,0.245104137562,0.640743999196,0.456272144113
0.563788751075,0.245104137562,0.717770644487,0.443756128083
0.563788751075,0.245104137562,0.794797289779,0.431240112079
0.563788751075,0.245104137562,0.87182393507,0.418724096074
0.563788751075,0.245104137562,0.948850580361,0.40620808007
0.563788751075,0.245104137562,1.02587722565,0.39369206404
0.563788751075,0.346111571905,-0.0524958084256,0.556417440914
0.563788751075,0.346111571905,0.0245308368657,0.54568697453
0.563788751075,0.346111571905,0.101557482157,0.53495650812
0.563788751075,0.346111571905,0.178584127448,0.524226041736
0.563788751075,0.346111571905,0.25561077274,0.513495575325
0.563788751075,0.346111571905,0.332637418031,0.502765108915
0.563788751075,0.346111571905,0.409664063322,0.492034642531
0.563788751075,0.346111571905,0.486690708613,0.481304176121
0.563788751075,0.346111571905,0.563717353905,0.470573709711
0.563788751075,0.346111571905,0.640743999196,0.459843243327
0.563788751075,0.346111571905,0.717770644487,0.449112776917
0.563788751075,0.346111571905,0.794797289779,0.438382310507
0.563788751075,0.346111571905,0.87182393507,0.427651844122
0.563788751075,0.346111571905,0.948850580361,0.416921377712
0.563788751075,0.346111571905,1.02587722565,0.406190911328
0.563788751075,0.447119006247,-0.0524958084256,0.54641424752
0.563788751075,0.447119006247,0.0245308368657,0.537112808742
0.563788751075,0.447119006247,0.101557482157,0.527811369963
0.563788751075,0.447119006247,0.178584127448,0.51850993121
0.563788751075,0.447119006247,0.25561077274,0.509208492431
0.563788751075,0.447119006247,0.332637418031,0.499907053653
0.563788751075,0.447119006247,0.409664063322,0.4906056149
0.563788751075,0.447119006247,0.486690708613,0.481304176121
0.563788751075,0.447119006247,0.563717353905,0.472002737342
0.563788751075,0.447119006247,0.640743999196,0.462701298589
0.563788751075,0.447119006247,0.717770644487,0.453399859811
0.563788751075,0.447119006247,0.794797289779,0.444098421032
0.563788751075,0.447119006247,0.87182393507,0.434796982279
0.563788751075,0.447119006247,0.948850580361,0.4254955435
0.563788751075,0.447119006247,1.02587722565,0.416194104722
0.563788751075,0.54812644059,-0.0524958084256,0.538283957655
0.563788751075,0.54812644059,0.0245308368657,0.530143988854
0.563788751075,0.54812644059,0.101557482157,0.522004020078
0.563788751075,0.54812644059,0.178584127448,0.513864051276
0.563788751075,0.54812644059,0.25561077274,0.5057240825
0.563788751075,0.54812644059,0.332637418031,0.497584113699
0.563788751075,0.54812644059,0.409664063322,0.489444144923
0.563788751075,0.54812644059,0.486690708613,0.481304176121
0.563788751075,0.54812644059,0.563717353905,0.473164207319
0.563788751075,0.54812644059,0.640743999196,0.465024238544
0.563788751075,0.54812644059,0.717770644487,0.456884269742
0.563788751075,0.54812644059,0.794797289779,0.448744300966
0.563788751075,0.54812644059,0.87182393507,0.440604332164
0.563788751075,0.54812644059,0.948850580361,0.432464363388
0.563788751075,0.54812644059,1.02587722565,0.424324394587
0.563788751075,0.649133874932,-0.0524958084256,0.53158660959
0.563788751075,0.649133874932,0.0245308368657,0.524403404801
0.563788751075,0.649133874932,0.101557482157,0.517220200013
0.563788751075,0.649133874932,0.178584127448,0.51003699525
0.563788751075,0.649133874932,0.25561077274,0.502853790461
0.563788751075,0.649133874932,0.332637418031,0.495670585673
0.563788751075,0.649133874932,0.409664063322,0.48848738091
0.563788751075,0.649133874932,0.486690708613,0.481304176121
0.563788751075,0.649133874932,0.563717353905,0.474120971332
0.563788751075,0.649133874932,0.640743999196,0.46693776657
0.563788751075,0.649133874932,0.717770644487,0.459754561781
0.563788751075,0.649133874932,0.794797289779,0.452571356992
0.563788751075,0.649133874932,0.87182393507,0.445388152229
0.563788751075,0.649133874932,0.948850580361,0.438204947441
0.563788751075,0.649133874932,1.02587722565,0.431021742652
0.563788751075,0.750141309274,-0.0524958084256,0.52600423329
0.563788751075,0.750141309274,0.0245308368657,0.519618510837
0.563788751075,0.750141309274,0.101557482157,0.513232788385
0.563788751075,0.750141309274,0.178584127448,0.506847065932
0.563788751075,0.750141309274,0.25561077274,0.500461343479
0.563788751075,0.750141309274,0.332637418031,0.494075621026
0.563788751075,0.750141309274,0.409664063322,0.487689898574
0.563788751075,0.750141309274,0.486690708613,0.481304176121
0.563788751075,0.750141309274,0.563717353905,0.474918453668
0.563788751075,0.750141309274,0.640743999196,0.468532731216
0.563788751075,0.750141309274,0.717770644487,0.462147008763
0.563788751075,0.750141309274,0.794797289779,0.45576128631
0.563788751075,0.750141309274,0.87182393507,0.449375563858
0.563788751075,0.750141309274,0.948850580361,0.442989841405
0.563788751075,0.750141309274,1.02587722565,0.436604118952
0.563788751075,0.851148743617,-0.0524958084256,0.521302401126
0.563788751075,0.851148743617,0.0245308368657,0.51558836899
0.563788751075,0.851148743617,0.101557482157,0.509874336854
0.563788751075,0.851148743617,0.178584127448,0.504160304692
0.563788751075,0.851148743617,0.25561077274,0.498446272555
0.563788751075,0.851148743617,0.332637418031,0.492732240419
0.563788751075,0.851148743617,0.409664063322,0.487018208257
0.563788751075,0.851148743617,0.486690708613,0.481304176121
0.563788751075,0.851148743617,0.563717353905,0.475590143985
0.563788751075,0.851148743617,0.640743999196,0.469876111823
0.563788751075,0.851148743617,0.717770644487,0.464162079687
0.563788751075,0.851148743617,0.794797289779,0.45844804755
0.563788751075,0.851148743617,0.87182393507,0.452734015389
0.563788751075,0.851148743617,0.948850580361,0.447019983252
0.563788751075,0.851148743617,1.02587722565,0.441305951116
0.563788751075,0.952156177959,-0.0524958084256,0.517305208359
0.563788751075,0.952156177959,0.0245308368657,0.51216220375
0.563788751075,0.952156177959,0.101557482157,0.507019199141
0.563788751075,0.952156177959,0.178584127448,0.501876194557
0.563788751075,0.952156177959,0.25561077274,0.496733189948
0.563788751075,0.952156177959,0.332637418031,0.491590185339
0.563788751075,0.952156177959,0.409664063322,0.48644718073
0.563788751075,0.952156177959,0.486690708613,0.481304176121
0.563788751075,0.952156177959,0.563717353905,0.476161171512
0.563788751075,0.952156177959,0.640743999196,0.471018166903
0.563788751075,0.952156177959,0.717770644487,0.465875162294
0.563788751075,0.952156177959,0.794797289779,0.460732157685
0.563788751075,0.952156177959,0.87182393507,0.455589153101
0.563788751075,0.952156177959,0.948850580361,0.450446148492
0.563788751075,0.952156177959,1.02587722565,0.445303143883
0.563788751075,1.0531636123,-0.0524958084256,0.513878578283
0.563788751075,1.0531636123,0.0245308368657,0.509225092264
0.563788751075,1.0531636123,0.101557482157,0.504571606244
0.563788751075,1.0531636123,0.178584127448,0.499918120225
0.563788751075,1.0531636123,0.25561077274,0.495264634205
0.563788751075,1.0531636123,0.332637418031,0.49061114816
0.563788751075,1.0531636123,0.409664063322,0.485957662141
0.563788751075,1.0531636123,0.486690708613,0.481304176121
0.563788751075,1.0531636123,0.563717353905,0.476650690102
0.563788751075,1.0531636123,0.640743999196,0.471997204082
0.563788751075,1.0531636123,0.717770644487,0.467343718037
0.563788751075,1.0531636123,0.794797289779,0.462690232018
0.563788751075,1.0531636123,0.87182393507,0.458036745998
0.563788751075,1.0531636123,0.948850580361,0.453383259979
0.563788751075,1.0531636123,1.02587722565,0.448729773959
0.641236978421,-0.0579181654649,-0.0524958084256,0.789900664095
0.641236978421,-0.0579181654649,0.0245308368657,0.74581545152
0.641236978421,-0.0579181654649,0.101557482157,0.701730238945
0.641236978421,-0.0579181654649,0.178584127448,0.657645026395
0.641236978421,-0.0579181654649,0.25561077274,0.61355981382
0.641236978421,-0.0579181654649,0.332637418031,0.569474601245
0.641236978421,-0.0579181654649,0.409664063322,0.525389388696
0.641236978421,-0.0579181654649,0.486690708613,0.481304176121
0.641236978421,-0.0579181654649,0.563717353905,0.437218963546
0.641236978421,-0.0579181654649,0.640743999196,0.393133750997
0.641236978421,-0.0579181654649,0.717770644487,0.349048538422
0.641236978421,-0.0579181654649,0.794797289779,0.304963325847
0.641236978421,-0.0579181654649,0.87182393507,0.260878113297
0.641236978421,-0.0579181654649,0.948850580361,0.216792900722
0.641236978421,-0.0579181654649,1.02587722565,0.172707688147
0.641236978421,0.0430892688775,-0.0524958084256,0.733919441788
0.641236978421,0.0430892688775,0.0245308368657,0.697831546682
0.641236978421,0.0430892688775,0.101557482157,0.661743651601
0.641236978421,0.0430892688775,0.178584127448,0.625655756495
0.641236978421,0.0430892688775,0.25561077274,0.589567861414
0.641236978421,0.0430892688775,0.332637418031,0.553479966308
0.641236978421,0.0430892688775,0.409664063322,0.517392071227
0.641236978421,0.0430892688775,0.486690708613,0.481304176121
0.641236978421,0.0430892688775,0.563717353905,0.445216281015
0.641236978421,0.0430892688775,0.640743999196,0.409128385934
0.641236978421,0.0430892688775,0.717770644487,0.373040490828
0.641236978421,0.0430892688775,0.794797289779,0.336952595747
0.641236978421,0.0430892688775,0.87182393507,0.300864700641
0.641236978421,0.0430892688775,0.948850580361,0.26477680556
0.641236978421,0.0430892688775,1.02587722565,0.228688910454
0.641236978421,0.14409670322,-0.0524958084256,0.691896486436
0.641236978421,0.14409670322,0.0245308368657,0.661811870684
0.641236978421,0.14409670322,0.101557482157,0.631727254906
0.641236978421,0.14409670322,0.178584127448,0.601642639154
0.641236978421,0.14409670322,0.25561077274,0.571558023402
0.641236978421,0.14409670322,0.332637418031,0.54147340765
0.641236978421,0.14409670322,0.409664063322,0.511388791873
0.641236978421,0.14409670322,0.486690708613,0.481304176121
0.641236978421,0.14409670322,0.563717353905,0.451219560369
0.641236978421,0.14409670322,0.640743999196,0.421134944592
0.641236978421,0.14409670322,0.717770644487,0.39105032884
0.641236978421,0.14409670322,0.794797289779,0.360965713088
0.641236978421,0.14409670322,0.87182393507,0.330881097336
0.641236978421,0.14409670322,0.948850580361,0.300796481558
0.641236978421,0.14409670322,1.02587722565,0.270711865806
0.641236978421,0.245104137562,-0.0524958084256,0.659549507573
0.641236978421,0.245104137562,0.0245308368657,0.634085888802
0.641236978421,0.245104137562,0.101557482157,0.608622270005
0.641236978421,0.245104137562,0.178584127448,0.583158651233
0.641236978421,0.245104137562,0.25561077274,0.557695032461
0.641236978421,0.245104137562,0.332637418031,0.53223141369
0.641236978421,0.245104137562,0.409664063322,0.506767794893
0.641236978421,0.245104137562,0.486690708613,0.481304176121
0.641236978421,0.245104137562,0.563717353905,0.455840557349
0.641236978421,0.245104137562,0.640743999196,0.430376938552
0.641236978421,0.245104137562,0.717770644487,0.404913319781
0.641236978421,0.245104137562,0.794797289779,0.379449701009
0.641236978421,0.245104137562,0.87182393507,0.353986082237
0.641236978421,0.245104137562,0.948850580361,0.32852246344
0.641236978421,0.245104137562,1.02587722565,0.303058844669
0.641236978421,0.346111571905,-0.0524958084256,0.634120818299
0.641236978421,0.346111571905,0.0245308368657,0.612289869435
0.641236978421,0.346111571905,0.101557482157,0.590458920545
0.641236978421,0.346111571905,0.178584127448,0.568627971655
0.641236978421,0.346111571905,0.25561077274,0.546797022765
0.641236978421,0.346111571905,0.332637418031,0.524966073901
0.641236978421,0.346111571905,0.409664063322,0.503135125011
0.641236978421,0.346111571905,0.486690708613,0.481304176121
0.641236978421,0.346111571905,0.563717353905,0.459473227231
0.641236978421,0.346111571905,0.640743999196,0.437642278341
0.641236978421,0.346111571905,0.717770644487,0.415811329477
0.641236978421,0.346111571905,0.794797289779,0.393980380587
0.641236978421,0.346111571905,0.87182393507,0.372149431697
0.641236978421,0.346111571905,0.948850580361,0.350318482807
0.641236978421,0.346111571905,1.02587722565,0.328487533943
0.641236978421,0.447119006247,-0.0524958084256,0.613769493775
0.641236978421,0.447119006247,0.0245308368657,0.59484587699
0.641236978421,0.447119006247,0.101557482157,0.575922260178
0.641236978421,0.447119006247,0.178584127448,0.556998643367
0.641236978421,0.447119006247,0.25561077274,0.538075026555
0.641236978421,0.447119006247,0.332637418031,0.519151409744
0.641236978421,0.447119006247,0.409664063322,0.500227792932
0.641236978421,0.447119006247,0.486690708613,0.481304176121
0.641236978421,0.447119006247,0.563717353905,0.46238055931
0.641236978421,0.447119006247,0.640743999196,0.443456942498
0.641236978421,0.447119006247,0.717770644487,0.424533325687
0.641236978421,0.447119006247,0.794797289779,0.405609708875
0.641236978421,0.447119006247,0.87182393507,0.386686092064
0.641236978421,0.447119006247,0.948850580361,0.367762475253
0.641236978421,0.447119006247,1.02587722565,0.348838858467
0.641236978421,0.54812644059,-0.0524958084256,0.597228559217
0.641236978421,0.54812644059,0.0245308368657,0.580667933049
0.641236978421,0.54812644059,0.101557482157,0.564107306907
0.641236978421,0.54812644059,0.178584127448,0.54754668074
0.641236978421,0.54812644059,0.25561077274,0.530986054598
0.641236978421,0.54812644059,0.332637418031,0.51442542843
0.641236978421,0.54812644059,0.409664063322,0.497864802289
0.641236978421,0.54812644059,0.486690708613,0.481304176121
0.641236978421,0.54812644059,0.563717353905,0.464743549954
0.641236978421,0.54812644059,0.640743999196,0.448182923812
0.641236978421,0.54812644059,0.717770644487,0.431622297644
0.641236978421,0.54812644059,0.794797289779,0.415061671502
0.641236978421,0.54812644059,0.87182393507,0.398501045335
0.641236978421,0.54812644059,0.948850580361,0.381940419193
0.641236978421,0.54812644059,1.02587722565,0.365379793026
0.641236978421,0.649133874932,-0.0524958084256,0.58360292007
0.641236978421,0.649133874932,0.0245308368657,0.568988813777
0.641236978421,0.649133874932,0.101557482157,0.55437470751
0.641236978421,0.649133874932,0.178584127448,0.539760601242
0.641236978421,0.649133874932,0.25561077274,0.525146494949
0.641236978421,0.649133874932,0.332637418031,0.510532388682
0.641236978421,0.649133874932,0.409664063322,0.495918282389
0.641236978421,0.649133874932,0.486690708613,0.481304176121
0.641236978421,0.649133874932,0.563717353905,0.466690069854
0.641236978421,0.649133874932,0.640743999196,0.45207596356
0.641236978421,0.649133874932,0.717770644487,0.437461857293
0.641236978421,0.649133874932,0.794797289779,0.422847751
0.641236978421,0.649133874932,0.87182393507,0.408233644732
0.641236978421,0.649133874932,0.948850580361,0.393619538465
0.641236978421,0.649133874932,1.02587722565,0.379005432172
0.641236978421,0.750141309274,-0.0524958084256,0.57224567177
0.641236978421,0.750141309274,0.0245308368657,0.559254029531
0.641236978421,0.750141309274,0.101557482157,0.546262387292
0.641236978421,0.750141309274,0.178584127448,0.533270745053
0.641236978421,0.750141309274,0.25561077274,0.520279102813
0.641236978421,0.750141309274,0.332637418031,0.5072874606
0.641236978421,0.750141309274,0.409664063322,0.49429581836
0.641236978421,0.750141309274,0.486690708613,0.481304176121
0.641236978421,0.750141309274,0.563717353905,0.468312533882
0.641236978421,0.750141309274,0.640743999196,0.455320891642
0.641236978421,0.750141309274,0.717770644487,0.442329249429
0.641236978421,0.750141309274,0.794797289779,0.429337607189
0.641236978421,0.750141309274,0.87182393507,0.41634596495
0.641236978421,0.750141309274,0.948850580361,0.403354322711
0.641236978421,0.750141309274,1.02587722565,0.390362680472
0.641236978421,0.851148743617,-0.0524958084256,0.562679875291
0.641236978421,0.851148743617,0.0245308368657,0.551054775395
0.641236978421,0.851148743617,0.101557482157,0.539429675525
0.641236978421,0.851148743617,0.178584127448,0.527804575654
0.641236978421,0.851148743617,0.25561077274,0.516179475758
0.641236978421,0.851148743617,0.332637418031,0.504554375888
0.641236978421,0.851148743617,0.409664063322,0.492929275992
0.641236978421,0.851148743617,0.486690708613,0.481304176121
0.641236978421,0.851148743617,0.563717353905,0.469679076251
0.641236978421,0.851148743617,0.640743999196,0.458053976354
0.641236978421,0.851148743617,0.717770644487,0.446428876484
0.641236978421,0.851148743617,0.794797289779,0.434803776588
0.641236978421,0.851148743617,0.87182393507,0.423178676717
0.641236978421,0.851148743617,0.948850580361,0.411553576847
0.641236978421,0.851148743617,1.02587722565,0.399928476951
0.641236978421,0.952156177959,-0.0524958084256,0.554547655521
0.641236978421,0.952156177959,0.0245308368657,0.544084301313
0.641236978421,0.952156177959,0.101557482157,0.533620947106
0.641236978421,0.952156177959,0.178584127448,0.523157592925
0.641236978421,0.952156177959,0.25561077274,0.512694238717
0.641236978421,0.952156177959,0.332637418031,0.50223088451
0.641236978421,0.952156177959,0.409664063322,0.491767530328
0.641236978421,0.952156177959,0.486690708613,0.481304176121
0.641236978421,0.952156177959,0.563717353905,0.470840821914
0.641236978421,0.952156177959,0.640743999196,0.460377467732
0.641236978421,0.952156177959,0.717770644487,0.449914113525
0.641236978421,0.952156177959,0.794797289779,0.439450759318
0.641236978421,0.952156177959,0.87182393507,0.428987405136
0.641236978421,0.952156177959,0.948850580361,0.418524050929
0.641236978421,0.952156177959,1.02587722565,0.408060696721
0.641236978421,1.0531636123,-0.0524958084256,0.547576235691
0.641236978421,1.0531636123,0.0245308368657,0.538108798617
0.641236978421,1.0531636123,0.101557482157,0.528641361543
0.641236978421,1.0531636123,0.178584127448,0.519173924443
0.641236978421,1.0531636123,0.25561077274,0.509706487369
0.641236978421,1.0531636123,0.332637418031,0.500239050295
0.641236978421,1.0531636123,0.409664063322,0.490771613195
0.641236978421,1.0531636123,0.486690708613,0.481304176121
0.641236978421,1.0531636123,0.563717353905,0.471836739047
0.641236978421,1.0531636123,0.640743999196,0.462369301947
0.641236978421,1.0531636123,0.717770644487,0.452901864873
0.641236978421,1.0531636123,0.794797289779,0.443434427799
0.641236978421,1.0531636123,0.87182393507,0.433966990699
0.641236978421,1.0531636123,0.948850580361,0.424499553625
0.641236978421,1.0531636123,1.02587722565,0.415032116551
0.718685205767,-0.0579181654649,-0.0524958084256,0.952319868285
0.718685205767,-0.0579181654649,0.0245308368657,0.885031912261
0.718685205767,-0.0579181654649,0.101557482157,0.817743956238
0.718685205767,-0.0579181654649,0.178584127448,0.750456000215
0.718685205767,-0.0579181654649,0.25561077274,0.683168044191
0.718685205767,-0.0579181654649,0.332637418031,0.615880088168
0.718685205767,-0.0579181654649,0.409664063322,0.548592132144
0.718685205767,-0.0579181654649,0.486690708613,0.481304176121
0.718685205767,-0.0579181654649,0.563717353905,0.414016220098
0.718685205767,-0.0579181654649,0.640743999196,0.346728264074
0.718685205767,-0.0579181654649,0.717770644487,0.279440308051
0.718685205767,-0.0579181654649,0.794797289779,0.212152352028
0.718685205767,-0.0579181654649,0.87182393507,0.144864396004
0.718685205767,-0.0579181654649,0.948850580361,0.0775764399807
0.718685205767,-0.0579181654649,1.02587722565,0.0102884839574
0.718685205767,0.0430892688775,-0.0524958084256,0.866874844763
0.718685205767,0.0430892688775,0.0245308368657,0.811793320675
0.718685205767,0.0430892688775,0.101557482157,0.756711796587
0.718685205767,0.0430892688775,0.178584127448,0.701630272499
0.718685205767,0.0430892688775,0.25561077274,0.646548748385
0.718685205767,0.0430892688775,0.332637418031,0.591467224297
0.718685205767,0.0430892688775,0.409664063322,0.536385700209
0.718685205767,0.0430892688775,0.486690708613,0.481304176121
0.718685205767,0.0430892688775,0.563717353905,0.426222652033
0.718685205767,0.0430892688775,0.640743999196,0.371141127945
0.718685205767,0.0430892688775,0.717770644487,0.316059603857
0.718685205767,0.0430892688775,0.794797289779,0.260978079743
0.718685205767,0.0430892688775,0.87182393507,0.205896555655
0.718685205767,0.0430892688775,0.948850580361,0.150815031567
0.718685205767,0.0430892688775,1.02587722565,0.0957335074791
0.718685205767,0.14409670322,-0.0524958084256,0.802734544495
0.718685205767,0.14409670322,0.0245308368657,0.756815920452
0.718685205767,0.14409670322,0.101557482157,0.710897296384
0.718685205767,0.14409670322,0.178584127448,0.664978672342
0.718685205767,0.14409670322,0.25561077274,0.619060048274
0.718685205767,0.14409670322,0.332637418031,0.573141424231
0.718685205767,0.14409670322,0.409664063322,0.527222800163
0.718685205767,0.14409670322,0.486690708613,0.481304176121
0.718685205767,0.14409670322,0.563717353905,0.435385552079
0.718685205767,0.14409670322,0.640743999196,0.389466928011
0.718685205767,0.14409670322,0.717770644487,0.343548303968
0.718685205767,0.14409670322,0.794797289779,0.2976296799
0.718685205767,0.14409670322,0.87182393507,0.251711055858
0.718685205767,0.14409670322,0.948850580361,0.20579243179
0.718685205767,0.14409670322,1.02587722565,0.159873807748
0.718685205767,0.245104137562,-0.0524958084256,0.75336283992
0.718685205767,0.245104137562,0.0245308368657,0.714497316512
0.718685205767,0.245104137562,0.101557482157,0.675631793105
0.718685205767,0.245104137562,0.178584127448,0.636766269724
0.718685205767,0.245104137562,0.25561077274,0.597900746317
0.718685205767,0.245104137562,0.332637418031,0.55903522291
0.718685205767,0.245104137562,0.409664063322,0.520169699528
0.718685205767,0.245104137562,0.486690708613,0.481304176121
0.718685205767,0.245104137562,0.563717353905,0.442438652714
0.718685205767,0.245104137562,0.640743999196,0.403573129332
0.718685205767,0.245104137562,0.717770644487,0.364707605925
0.718685205767,0.245104137562,0.794797289779,0.325842082518
0.718685205767,0.245104137562,0.87182393507,0.286976559137
0.718685205767,0.245104137562,0.948850580361,0.24811103573
0.718685205767,0.245104137562,1.02587722565,0.209245512323
0.718685205767,0.346111571905,-0.0524958084256,0.714550629981
0.718685205767,0.346111571905,0.0245308368657,0.681229708005
0.718685205767,0.346111571905,0.101557482157,0.647908786028
0.718685205767,0.346111571905,0.178584127448,0.614587864052
0.718685205767,0.346111571905,0.25561077274,0.581266942076
0.718685205767,0.346111571905,0.332637418031,0.547946020074
0.718685205767,0.346111571905,0.409664063322,0.514625098097
0.718685205767,0.346111571905,0.486690708613,0.481304176121
0.718685205767,0.346111571905,0.563717353905,0.447983254145
0.718685205767,0.346111571905,0.640743999196,0.414662332168
0.718685205767,0.346111571905,0.717770644487,0.381341410166
0.718685205767,0.346111571905,0.794797289779,0.34802048819
0.718685205767,0.346111571905,0.87182393507,0.314699566214
0.718685205767,0.346111571905,0.948850580361,0.281378644237
0.718685205767,0.346111571905,1.02587722565,0.248057722261
0.718685205767,0.447119006247,-0.0524958084256,0.683488082025
0.718685205767,0.447119006247,0.0245308368657,0.654604666896
0.718685205767,0.447119006247,0.101557482157,0.625721251767
0.718685205767,0.447119006247,0.178584127448,0.596837836638
0.718685205767,0.447119006247,0.25561077274,0.567954421509
0.718685205767,0.447119006247,0.332637418031,0.539071006379
0.718685205767,0.447119006247,0.409664063322,0.51018759125
0.718685205767,0.447119006247,0.486690708613,0.481304176121
0.718685205767,0.447119006247,0.563717353905,0.452420760992
0.718685205767,0.447119006247,0.640743999196,0.423537345863
0.718685205767,0.447119006247,0.717770644487,0.394653930734
0.718685205767,0.447119006247,0.794797289779,0.365770515604
0.718685205767,0.447119006247,0.87182393507,0.336887100475
0.718685205767,0.447119006247,0.948850580361,0.308003685346
0.718685205767,0.447119006247,1.02587722565,0.279120270217
0.718685205767,0.54812644059,-0.0524958084256,0.65824139243
0.718685205767,0.54812644059,0.0245308368657,0.632964647228
0.718685205767,0.54812644059,0.101557482157,0.607687902052
0.718685205767,0.54812644059,0.178584127448,0.582411156876
0.718685205767,0.54812644059,0.25561077274,0.557134411675
0.718685205767,0.54812644059,0.332637418031,0.531857666499
0.718685205767,0.54812644059,0.409664063322,0.506580921297
0.718685205767,0.54812644059,0.486690708613,0.481304176121
0.718685205767,0.54812644059,0.563717353905,0.456027430945
0.718685205767,0.54812644059,0.640743999196,0.430750685743
0.718685205767,0.54812644059,0.717770644487,0.405473940567
0.718685205767,0.54812644059,0.794797289779,0.380197195366
0.718685205767,0.54812644059,0.87182393507,0.35492045019
0.718685205767,0.54812644059,0.948850580361,0.329643705014
0.718685205767,0.54812644059,1.02587722565,0.304366959812
0.718685205767,0.649133874932,-0.0524958084256,0.637444364255
0.718685205767,0.649133874932,0.0245308368657,0.615138623086
0.718685205767,0.649133874932,0.101557482157,0.592832881917
0.718685205767,0.649133874932,0.178584127448,0.570527140773
0.718685205767,0.649133874932,0.25561077274,0.548221399604
0.718685205767,0.649133874932,0.332637418031,0.525915658434
0.718685205767,0.649133874932,0.409664063322,0.50360991729
0.718685205767,0.649133874932,0.486690708613,0.481304176121
0.718685205767,0.649133874932,0.563717353905,0.458998434952
0.718685205767,0.649133874932,0.640743999196,0.436692693808
0.718685205767,0.649133874932,0.717770644487,0.414386952639
0.718685205767,0.649133874932,0.794797289779,0.392081211469
0.718685205767,0.649133874932,0.87182393507,0.369775470325
0.718685205767,0.649133874932,0.948850580361,0.347469729156
0.718685205767,0.649133874932,1.02587722565,0.325163987987
0.718685205767,0.750141309274,-0.0524958084256,0.620109616842
0.718685205767,0.750141309274,0.0245308368657,0.600280268153
0.718685205767,0.750141309274,0.101557482157,0.58045091949
0.718685205767,0.750141309274,0.178584127448,0.560621570801
0.718685205767,0.750141309274,0.25561077274,0.540792222137
0.718685205767,0.750141309274,0.332637418031,0.520962873474
0.718685205767,0.750141309274,0.409664063322,0.501133524785
0.718685205767,0.750141309274,0.486690708613,0.481304176121
0.718685205767,0.750141309274,0.563717353905,0.461474827458
0.718685205767,0.750141309274,0.640743999196,0.441645478768
0.718685205767,0.750141309274,0.717770644487,0.421816130105
0.718685205767,0.750141309274,0.794797289779,0.401986781441
0.718685205767,0.750141309274,0.87182393507,0.382157432752
0.718685205767,0.750141309274,0.948850580361,0.362328084089
0.718685205767,0.750141309274,1.02587722565,0.3424987354
0.718685205767,0.851148743617,-0.0524958084256,0.605509190626
0.718685205767,0.851148743617,0.0245308368657,0.587765617144
0.718685205767,0.851148743617,0.101557482157,0.570022043636
