0.00649266556345,0.29347826087,0.0974449156926,0.886539453326,0.019327877416,0.0125039403173,0.289241268567,0.379028300344,0.268735164463,0.278860569715,0.00785011916591,1,0.0673098376603,0.515949102318,0.0826952526799,0.343276223345,0.463468963469,0.342922028766,0.370511296076,0.0943673955586,0.0911047963489,0.0811164757487,0.0296813124646,0.0114333333333,0.227965902133,0.519065693431,0.395452096531,0.00726542259603,0.410751349108,0.179679367062,0.357272600252,0.19621749409,0.311417147934,0.420488784734,0.294253355705,0.385929239528,0.374565325385,0.289328743546,0.622051886792,0.412387177093,0.566882148185,0.670761670762,0.293617021277,0.543793834611,0.554836768467,0.585503651647,0.579910044978,0.590401258851,0.568747363981,0.00216848605933,0.114923522117,0.000681258104643,0.505867427846,0.527442226891,0.570968939488,0.695193300447,0.0692041522491,0.0574189880614,0.0499569336779,0.04931862427,0.959926747819,0.0195758564437,0.091123562371,0.0664692333004,0.251700680272,0.28880866426,0.187301587302,0.575982012961,0.0358344549125,0.650953619419,0.333333333333,0.0147801218072,0.841540711848,0.54168339355,0.112308849336,0.581825085432,0,0.441388066018,0.154411764706,0.0107371242265,0.0120405322338,0.0220159248523,0.0785498489426,0.0764966740576,0.118047673099,0.119658119658,0.139476961395,0.111248454883,0.592592592593,0.134408602151,0.210526315789,0.00312192618569,0,0.0385254068416,0.780298645677,0.510956013634,0.688604509445,0.805096186298,0.0020320437671,0.0479043849018,0.00422560270439,0.0489880510239,0.00455051878703,0.0370745528824,0.163884978886,0.0478901343976,0.83301642178,0.98262195122,0.0254048432625,0,0,0.0173780487805,0.00451212633954,0.428571428571,0.051993067591,0.0103499627699,0.0451425715571,0.0230075464752,0.0145247868645,0.000295457431439,0.923897182624,0,0.250091407678,0.0132056469788,0.0797399288231
0.000956026474453,0.217391304348,0.0874107789387,0.906859205776,0.00748737593592,0.00735525901019,0.183259735046,0.245051529527,0.123262122753,0.341400728207,0,0,0.0293800033914,0.386438905351,0.176110260337,0.248736595587,0.545886545887,0.668811506435,0.318192627824,0.0507019484387,0.066528890037,0.0629555997349,0.021954554026,0.03146875,0.166815805586,0.00483941605839,0.252958552399,0.00314531711671,0.543378995434,0.453466583385,0.556797540869,0.140175219024,0.31985784096,0.414127887513,0.206795302013,0.434932899553,0.355688027819,0.289500860585,0.672759433962,0.167911609088,0.672302337146,0.772727272727,0.28085106383,0.51247757299,0.506243418083,0.480639382665,0.64107946027,0.604720692368,0.601012231126,0.00115816869078,0.151715584952,8.11364479807e-05,0.22660957818,0.187631302521,0.261848781091,0.242744063325,0.0138408304498,0.00909607731666,0.0103359173127,0.00778715120052,0.981040611871,0.015769439913,0.0799174284872,0.0631786771964,0.258503401361,0.270758122744,0.231746031746,0.46885332628,0.0440780619112,0.561226701344,0.333333333333,0.00403515272214,0.863643751016,0.458584236585,0.10604161444,0.557904062777,0.479166666667,0.483283961066,0.276960784314,0.00970470843546,0.0160540429784,0.0375565776892,0.101812688822,0.0365853658537,0.0715096481271,0.0708180708181,0.134495641345,0.0679851668727,0.603174603175,0.252688172043,0.218045112782,0.00132574947612,0,0.0154433742943,0.746614191457,0.512416815452,0.717397928093,0.832602092474,0.0169674970976,0.0637035773789,0.0186175503409,0.0585786499831,0.0293622745549,0.0604753444366,0.229669369112,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00364854802681,0.0356151868276,0.0103073808209,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0574621295228,0.11367434976
0.000680199640099,0.323369565217,0.0166545981173,0.944713769985,0.0374368796796,0.0162866449511,0.216981132075,0.308849991821,0.139708375721,0.195330905976,0.0020389033131,1,0.0850431507644,0.622625065365,0.0995405819296,0.222482435597,0.317196317196,0.255488266465,0.213079667063,0.0892112652089,0.0739516059588,0.0676259900912,0.0291485951348,0.0119291666667,0.0467856638252,0.230722627737,0.162353465733,0.00188964529257,0.372353673724,0.342077867999,0.465977364818,0.114587679043,0.269213682808,0.555406762638,0.523909395973,0.192557950386,0.509190263289,0.185025817556,0.488797169811,0.141767818238,0.589259075087,0.625307125307,0.357446808511,0.648833795466,0.652474800662,0.794267603693,0.652323838081,0.677891424076,0.645508224378,0.000346881948301,0.0611823067383,0.000140668516322,0.349508404694,0.33981092437,0.691869818092,0.795342434324,0.0397923875433,0.0306992609437,0.0503875968992,0.0470473718365,0.972638155769,0.0184883088635,0.104099085815,0.0987166831194,0.380952380952,0.415162454874,0.32380952381,0.628356037561,0.0666218034993,0.386107498916,0.666666666667,0.00208994280157,0.904274337721,0.609795262947,0.0694409626473,0.461080875839,0.75,0.456199746085,0.0882352941176,0.0415031147984,0.0378114959622,0.0612992417456,0.0885196374622,0.0643015521064,0.118047673099,0.124542124542,0.158156911582,0.112484548826,0.439153439153,0.408602150538,0.210526315789,0.000342128897062,0.000574327558151,0.0318830953172,0.710151637921,0.453497808797,0.602224253504,0.760209247384,0.0169674970976,0.0637035773789,0.0186175503409,0.0585786499831,0.0293622745549,0.0604753444366,0.229669369112,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00532390171258,0.0220828179168,0,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0574621295228,0.0261337757259
0.00090310382453,0.410326086957,0.515775318092,0.472202166065,0.011144001393,0.0117684144163,0.422521075873,0.455259283494,0.346219057308,0.210965945599,0,0,0.026176047979,0.467317413282,0.252679938744,0.207198323678,0.350163350163,0.642694928085,0.265636147444,0.0223091976517,0.0367519159563,0.0859288712171,0.0183433905337,0.031575,0.0584279188056,0.0395255474453,0.116428558159,0.00399879848308,0.812577833126,0.353529044347,0.427693167528,0.282714504241,0.586406041759,0.364747238031,0.179739932886,0.561813745425,0.295081967213,0.318072289157,0.339033018868,0.552754435107,0.504724017902,0.5042997543,0.434042553191,0.31153156092,0.239205656687,0.2546506821,0.32023988006,0.632887490165,0.60438633488,0.00310866882631,0.519636213311,6.09723603169e-05,0.194100856327,0.267988445378,0.39561935404,0.421360559826,0.00951557093426,0.0102330869812,0.0120585701981,0.0107073329007,0.979640202521,0.00924415443176,0.216750221174,0.170450806186,0.363945578231,0.382671480144,0.333333333333,0.440946964687,0.0950538358008,0.449501517122,0.666666666667,0.00416830697265,0.814562002275,0.431419777867,0.149160190524,0.779141880775,0.583333333333,0.50909860347,0.129901960784,0.0365475190016,0.0490070785655,0.0723072041718,0.111178247734,0.0210643015521,0.0987514188422,0.113553113553,0.195516811955,0.139678615575,1,0.430107526882,0.428571428571,0,0,0.0117901029558,0.877879384188,0.517123843532,0.684643510055,0.884238947013,0.0169674970976,0.0637035773789,0.0186175503409,0.0585786499831,0.0293622745549,0.0604753444366,0.229669369112,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00357408786299,0.0356264939541,0,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0574621295228,0.195828231829
0.00238384401411,0.26902173913,0.0268956242888,0.757194430119,0.133902141738,0.186613428601,0.182456844641,0.31964665467,0.153441844693,0.188691368601,0.00374691160091,1,0.106337405956,0.647376677706,0.260336906585,0.264760261309,0.284674784675,0.526873580621,0.32485136742,0.119212116055,0.113286833721,0.122913313768,0.0409720912691,0.0267,0.0718880987143,0.0414160583942,0.112006985342,0.00354750757447,0.371938563719,0.225900478867,0.330305994132,0.203726880823,0.43003109729,0.518915299632,0.158766778523,0.284261895079,0.224043715847,0.300860585198,0.686320754717,0.253657018363,0.795126802586,0.853808353808,0.353191489362,0.480508889251,0.515871821875,0.649166322172,0.497451274363,0.442486231314,0.432517924926,0.000953451475386,0.0967341876809,0.00169906443434,0.286076752299,0.399553571429,0.504516767727,0.603418607319,0.202422145329,0.224559408755,0.2278208441,0.221284879948,0.78390606485,0.170201196302,0.170451194338,0.13195129977,0.326530612245,0.342960288809,0.298412698413,0.265705594498,0.143001345895,0.652687472909,0.333333333333,0.00259940254267,0.945067446774,0.255319148936,0.0205565304588,0.150993545121,0.666666666667,0.203977994075,0.102941176471,0.100557298044,0.126108732343,0.173968974813,0.159818731118,0.188470066519,0.234960272418,0.260073260073,0.156911581569,0.245982694685,0.587301587302,0.41935483871,0.135338345865,0.00094085446692,0.00392457164736,0.212387910993,0.543465678898,0.291835740951,0.513254113346,0.779615254809,0.0169674970976,0.0637035773789,0.0186175503409,0.0585786499831,0.0293622745549,0.0604753444366,0.229669369112,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00234549516009,0.0864316744271,0.00460150929505,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0574621295228,0.159959171408
2.87177170126e-06,0.3125,0.469845867384,0.530582774626,0.00208950026119,0.00914153619838,0.214371738258,0.303124488794,0.16497117667,0.259584493468,0,0,0.0871761461503,0.557608506188,0.0750382848392,0.199309749784,0.423076923077,0.492808478425,0.30225921522,0.112822258147,0.0885042624645,0.132948341696,0.0302658872336,0,0.00155418452409,0.00333576642336,0.0583907704312,0.00160298530741,0.476546284765,0.495107224651,0.665642028783,0.0976220275344,0.458462905375,0.437060595916,0.563338926174,0.140504270028,0.666418281172,0.160585197935,0.57016509434,0.289604730781,0.547986076579,0.641277641278,0.417021276596,0.36127874735,0.267338649015,0.541408295439,0.365217391304,0.541935483871,0.490299451708,0.00171924550333,0.425795783382,3.40869100984e-05,0.505391690454,0.418461134454,0.39438188343,0.36560743375,0.0250865051903,0.0164866401364,0.0124892334195,0.00940947436729,0.984918668534,0.0144100054377,0.199646122088,0.164856860809,0.374149659864,0.382671480144,0.352380952381,0.387382621346,0.102119784657,0.516038144777,0.333333333333,0.00134891045087,0.904599382415,0.385922654891,0.046628227626,0.271104923427,0.520833333333,0.565382987727,0.781862745098,0.0561634190307,0.0692858696961,0.0936756018226,0.112386706949,0.0709534368071,0.162315550511,0.217338217338,0.245330012453,0.222496909765,0.724867724868,0.435483870968,0.210526315789,0,0,0.012122218532,0.931010533627,0.654926148353,0.836532602072,0.935369557881,0.0169674970976,0.0637035773789,0.0186175503409,0.0585786499831,0.0293622745549,0.0604753444366,0.229669369112,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00428145941921,0.0180122524022,0.0117798637953,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0574621295228,0.331446708009
0.0015254577775,0.323369565217,0.114823626771,0.83661681279,0.0790527598816,0.0284753598823,0.136491368928,0.232946180272,0.106307222787,0.235382308846,0.00288969819861,1,0.416050120929,0.798849572948,0.267993874426,0.703069148281,0.298930798931,0.0700227100681,0.30225921522,0.435080405003,0.376405752174,0.36361197892,0.0882943616821,0.0845333333333,0.206706541704,0.101145985401,0.330986307987,0.00016968538164,0.0176421751764,0.0909848011659,0.138745284337,0.552078987623,0.107952021324,0.713090056913,0.25461409396,0.366612444083,0.115250869349,0.606196213425,0.169221698113,0.240896358543,0.221780208851,0.223587223587,0.357446808511,0.884521285272,0.870016548819,0.957282623674,0.843628185907,0.491424075531,0.490932096162,0.000181970858125,0.027697395618,0.00109990297233,0.157151918807,0.1875,0.265561192922,0.385224274406,0.0934256055363,0.0886867538374,0.100775193798,0.119078520441,0.852526123021,0.0415986949429,0.0884694780301,0.0898321816387,0.404761904762,0.469314079422,0.174603174603,0.856368205264,0.0146366083445,0.244690073689,0.666666666667,0.000937869068847,0.974971558589,0.800481734243,0.0634244171472,0.548538159727,0.375,0.0173508252222,0.0686274509804,0.315919232048,0.380861045921,0.535720838073,0.351057401813,0.575388026608,0.660612939841,0.770451770452,0.242839352428,0.729295426452,0.386243386243,0.376344086022,0.368421052632,0,0,0.17834606443,0.600532469036,0.873884109722,0.773308957952,0.847958150523,0.0169674970976,0.0637035773789,0.0186175503409,0.0585786499831,0.0293622745549,0.0604753444366,0.229669369112,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00316455696203,0.0506581878295,0.139885882569,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0574621295228,0.0285949153005
0.00357891129494,0.415760869565,0.304644667425,0.597421351212,0.108305763538,0.0959335925187,0.222601364914,0.241779813512,0.108002712784,0.0445491539944,0.0049403460318,1,0.360627939562,0.936377897856,0.18989280245,0.509306052015,0.0779625779626,0.0465556396669,0.131985731272,0.346549817068,0.232963058641,0.255530310202,0.0679898170847,0.0482375,0.137898554137,0.0862262773723,0.273022832408,0.000827487010042,0.0572851805729,0.0574640849469,0.0789436914908,0.529133639271,0.0897378942692,0.854536324071,0.193162751678,0.358275721838,0.116989567809,0.571944922547,0.267688679245,0.172268907563,0.389358528095,0.379606879607,0.455319148936,0.830859566139,0.828644501279,0.916081025217,0.728635682159,0.805979543666,0.783002952341,0.000837824159285,0.0843323687474,0.00165153479913,0.20900729464,0.303177521008,0.382997153818,0.520591946771,0.108996539792,0.125639567936,0.127476313523,0.140817650876,0.853818808575,0.0519303969549,0.131819522265,0.14017769003,0.52380952381,0.537906137184,0.52380952381,0.813252215315,0.0629205921938,0.075422626788,0.666666666667,0.00443461547368,0.910612709248,0.821758329988,0.0280772123339,0.475003164156,0.8125,0.0194667795176,0.0955882352941,0.0933303875069,0.110688401588,0.157349109974,0.147129909366,0.39578713969,0.481271282633,0.544566544567,0.214196762142,0.635352286774,0.338624338624,0.408602150538,0.172932330827,0,0,0.155762205247,0.550642435467,0.460314883947,0.488421694089,0.819271009112,0.0169674970976,0.0637035773789,0.0186175503409,0.0585786499831,0.0293622745549,0.0604753444366,0.229669369112,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00860014892033,0.0338105694495,0.0202466408982,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0574621295228,0.0553967501037
0.00267457671111,0.402173913043,0.0100341367539,0.643011861784,0.113529514191,0.364820846906,0.221597751907,0.297235399967,0.141403865717,0.206039837224,0,0,0.0945300716651,0.533031200976,0.191424196018,0.260199679527,0.375705375705,0.767600302801,0.296551724138,0.0977027142006,0.076276586584,0.097825743949,0.0243258532906,0.02353125,0.0618000282579,0.0397153284672,0.111375332082,0.00542632188523,0.543378995434,0.472204871955,0.518792790275,0.149770546516,0.509551310529,0.416638767995,0.170511744966,0.401992679951,0.300546448087,0.263166953528,0.46108490566,0.314192343604,0.593734460467,0.611793611794,0.48085106383,0.543141412494,0.53648262374,0.560011023839,0.587106446777,0.488276947286,0.43040911008,0.00261393555578,0.226953286482,0.0023275118332,0.312083729781,0.412421218487,0.486325949759,0.601583113456,0.280276816609,0.293916998294,0.27863910422,0.280337443219,0.658838737477,0.28901576944,0.304924800944,0.263244488319,0.459183673469,0.43321299639,0.47619047619,0.426398624521,0.235531628533,0.534135240572,0.333333333333,0.00261098117315,0.937753941167,0.453097818814,0.0513913261469,0.287938235666,0.708333333333,0.265340668642,0.105392156863,0.0846580948625,0.0948455960169,0.118281635481,0.105135951662,0.165188470067,0.237230419977,0.252747252747,0.175591531756,0.265760197775,0.746031746032,0.456989247312,0.165413533835,0.00478980455887,0.000861491337226,0.269511790103,0.577150133117,0.410647622139,0.726995734308,0.856395545056,0.0169674970976,0.0637035773789,0.0186175503409,0.0585786499831,0.0293622745549,0.0604753444366,0.229669369112,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00398361876396,0.0571891840551,0.00570587152586,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0574621295228,0.146312388398
0.00104368388686,0.285326086957,0.0436536671149,0.771015987622,0.0128852516107,0.303667121992,0.176033721397,0.327989530509,0.15988470668,0.238380809595,0.00240858256753,1,0.06283857955,0.513683109639,0.122511485452,0.249229631456,0.410008910009,0.611657834974,0.224732461356,0.0819365268442,0.0637733574442,0.065685253558,0.0324203281162,0.0117166666667,0.0378467479866,0.0458394160584,0.114013413343,0.00272579708805,0.450186799502,0.510306058713,0.712449350286,0.0546516478932,0.378942692137,0.526950117174,0.95889261745,0.0668971126474,1.01515151515,0.0442340791738,0.466391509434,0.407874260815,0.589756340129,0.613636363636,0.4,0.386560104388,0.404693846848,0.425382389417,0.507196401799,0.44012588513,0.472374525517,0.00221397877386,0.332782141381,0.00233615358505,0.351569933397,0.412027310924,0.507857938374,0.564873236205,0.531141868512,0.494030699261,0.489664082687,0.442569759896,0.458149305182,0.39505165851,0.17634915954,0.134912800263,0.34693877551,0.458483754513,0.295238095238,0.0702288057135,0.129374158816,0.600888599913,0.333333333333,0.00380936942778,0.862506094588,0.0278335340559,0.0759588869391,0.43285660043,0,0.555649597969,0.176470588235,0.123476928604,0.155470732001,0.182170986033,0.137764350453,0.140798226164,0.248581157775,0.289377289377,0.240348692403,0.258343634116,0.634920634921,0.602150537634,0.676691729323,0.000299362784929,0,0.456991032879,0.537330709573,0.521019315046,0.792199878123,0.735403307459,0.0169674970976,0.0637035773789,0.0186175503409,0.0585786499831,0.0293622745549,0.0604753444366,0.229669369112,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.000148920327625,0.318037806508,0.0421498251426,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0574621295228,0.368338966719
0.0190592650261,0.176630434783,0.290783076446,0.690355853533,0.0146265018283,0.0738678154881,0.107788036933,0.223294618027,0.0983384198033,0.297279931463,0.0203995485734,1,0.139787057448,0.573121840683,0.116385911179,0.418710711204,0.376447876448,0.168433005299,0.217360285375,0.172083723305,0.251046241281,0.314888447095,0.0301103149161,0.02856875,0.218207507182,0.0598905109489,0.226224757092,0.0178458476904,0.341843088418,0.186341869665,0.331703227609,0.279933249896,0.238116392714,0.562939404084,0.13485738255,0.222244814965,0.243666169896,0.325301204819,0.829009433962,0.408496732026,0.693187468921,0.854422604423,0.263829787234,0.403359973903,0.358357153603,0.516329061596,0.396101949025,0.585523210071,0.553353015605,0.0166901396437,0.365853658537,0.012455164911,0.223755153822,0.348476890756,0.454894196263,0.604909946082,0.211937716263,0.262080727686,0.27519379845,0.297209604153,0.803404071959,0.104676454595,0.152462400472,0.0901612372491,0.200680272109,0.220216606498,0.171428571429,0.457082396508,0.137617765814,0.776983094928,0.333333333333,0.085635551027,0.719648951731,0.438511976449,0.0864878415643,0.4136185293,0.520833333333,0.303851036818,0.142156862745,0.103448062259,0.153358357925,0.327001236777,0.369788519637,0.273835920177,0.340522133939,0.420024420024,0.224159402242,0.363411619283,0.693121693122,0.537634408602,0.270676691729,0.00987897190266,0.0417344692256,0.28561939555,0.223868503299,0.502840447979,0.723187081048,0.71768477894,0.0159828057835,0.0755025925589,0.0176585713015,0.0701196120327,0.0230988525751,0.0607334186468,0.178865875729,0.0755032572334,0.708038029386,0.860670731707,0.128509879661,0.0471544715447,0.0113085621971,0.13506097561,0.0282007896221,0.142857142857,0.134394201985,0.0117647058824,0.10373836214,0.0865083747469,0.0536785601516,0.0210960642179,0.851498484678,0.5,0.385740402194,0.0852482021361,0.353008376815
0.001289972498,0.182065217391,0.144615702907,0.795152140278,0.086888385861,0.0304717873279,0.0845042151746,0.389988548994,0.136656493727,0.096166202613,0.00265453466846,1,0.289391248472,0.930451455465,0.0168453292496,0.495254529767,0.0947430947431,0.0704012112036,0.177645659929,0.300757253467,0.282063205029,0.270235728486,0.0889166509523,0.02713125,0.150784156737,0.0882554744526,0.27086778011,0.000428906879551,0.0593607305936,0.0743285446596,0.15551208607,0.47795855931,0.0399822301199,0.971208570472,0.132760067114,0.299511996747,0.133631395926,0.545438898451,0.64858490566,0.366946778711,0.653903530582,0.738329238329,0.242553191489,0.65242211711,0.668421844441,0.81755546369,0.648275862069,0.77372147915,0.789118515394,0.00105201902354,0.231914014055,0.000648611486521,0.240564541706,0.328518907563,0.43237223116,0.591602615579,0.0925605536332,0.100056850483,0.105943152455,0.118105126541,0.916083162771,0.0307232191408,0.0521969920377,0.0358670615334,0.227891156463,0.263537906137,0.177777777778,0.452453379183,0.0489569313594,0.575205895102,0.333333333333,0.00267466364078,0.92686494393,0.41964405192,0.0250689395839,0.179091254272,0.791666666667,0.0702496826069,0.0220588235294,0.181085729742,0.199196875376,0.23159889575,0.122658610272,0.451219512195,0.530079455165,0.620268620269,0.229140722291,0.537700865266,0.417989417989,0.537634408602,0.0827067669173,0,0,0.114081700432,0.280935293437,0.19590975491,0.417276051188,0.576611542356,0.0169674970976,0.0637035773789,0.0186175503409,0.0585786499831,0.0293622745549,0.0604753444366,0.229669369112,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.000893521965748,0.133742952833,0.0828271673109,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0574621295228,0.15548888762
4.47175879196e-05,0.309782608696,0.00217233888487,0.987003610108,0.0116663764583,0.0232216034465,0.192091529506,0.227875020448,0.12021024076,0.252088241593,0.00141098118091,1,0.233103374417,0.663064319331,0.0199081163859,0.595587328978,0.345708345708,0.132096896291,0.435671819263,0.242167957117,0.172306897443,0.154328000252,0.017876673581,0,0.209607686149,0.0654525547445,0.195180857191,0.000273662806986,0.0805313408053,0.123464501353,0.261701830376,0.202475316368,0.161705908485,0.558419819217,0.510276845638,0.337738918259,0.352955787382,0.346127366609,0.264150943396,0.179427326486,0.251616111387,0.290540540541,0.348936170213,0.876039797749,0.84624642696,0.859032658123,0.82323838081,0.6089693155,0.635596794601,8.52988397462e-05,0.0219098801158,0.000161792798636,0.0266412940057,0.0220588235294,0.166439797055,0.154296202822,0.00519031141869,0.00341102899375,0.0198105081826,0.0149253731343,0.954971453194,0.0108754758021,0.0825715128281,0.0809476801579,0.374149659864,0.425992779783,0.187301587302,0.867874619759,0.00992597577389,0.255093194625,0.666666666667,0.000295255077229,0.979684706647,0.826575672421,0.0288292805214,0.484242500949,0.4375,0.0694033008887,0,0.100763781202,0.114279437517,0.133606445917,0.103021148036,0.169623059867,0.216799091941,0.223443223443,0.140722291407,0.222496909765,0.216931216931,0.134408602151,0.0526315789474,0,0,0.0544669545002,0.780530153953,0.816750527512,0.913924436319,0.925750928113,0.0169674970976,0.0637035773789,0.0186175503409,0.0585786499831,0.0293622745549,0.0604753444366,0.229669369112,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.002382725242,0.0318318223243,0.00276090557703,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0574621295228,0.0311851964069
0.0122255423854,0.252717391304,0.00755146374263,0.971015987622,0.0113181264148,0.00472838079227,0.183059012445,0.324227057091,0.157341471685,0.184836153352,0.0135751630167,1,0.138751796089,0.738887920516,0.329249617152,0.453099963022,0.282595782596,0.162376987131,0.220451843044,0.173223857738,0.143580470163,0.13203319764,0.0349519140109,0.00890416666667,0.0603306174351,0.0324817518248,0.106898025155,0.00586822594295,0.165421336654,0.161149281699,0.204834427833,0.2920317063,0.0746334962239,0.771342484098,0.220847315436,0.31740544937,0.288623944362,0.31686746988,0.450471698113,0.265639589169,0.404773744406,0.482186732187,0.314893617021,0.71782743435,0.749210170002,0.793440815764,0.753673163418,0.867663257278,0.865035849852,0.00234856138768,0.0702769739562,0.000796961560047,0.339835077704,0.361081932773,0.420616260364,0.521739130435,0.0311418685121,0.0261512222854,0.0245478036176,0.0249837767683,0.967575137348,0.0190320826536,0.0746092598054,0.0585718986509,0.285714285714,0.407942238267,0.12380952381,0.59727549266,0.0259084791386,0.535543996532,0.333333333333,0.00987078248385,0.947342759629,0.492707078817,0.041865129105,0.29122895836,0.541666666667,0.143884892086,0.0563725490196,0.062564396935,0.0684409200657,0.0893587538123,0.0969788519637,0.174057649667,0.245175936436,0.274725274725,0.18804483188,0.23238566131,0.449735449735,0.317204301075,0.187969924812,0.0045759739982,0.00172298267445,0.0250747260046,0.676235675425,0.501379646161,0.693174893358,0.757003037462,0.00269636576788,0.0269937174096,0.00489280313139,0.0284647904115,0.00485807722493,0.020568309382,0.14845163885,0.0269968894888,0.957649092481,0.984857723577,0.0221363838954,0,0,0.0151422764228,0.00225606316977,0.428571428571,0.153930991019,0.0163812360387,0.0498350290254,0.0103073808209,0.0129460056836,0.0015992677341,0.916937927938,0,0.109323583181,0.0123382155157,0.106867100946
0.00190398463794,0.271739130435,0.113478845557,0.811036616813,0.030471878809,0.0297362614269,0.211360899237,0.284639293309,0.141234316718,0.195116727351,0.00326675191914,1,0.124713295076,0.671779675789,0.0750382848392,0.350918279305,0.30100980101,0.204012112036,0.501307966706,0.12800986982,0.0999225006458,0.103916185427,0.0264708655478,0.0164604166667,0.0719634531154,0.0605109489051,0.157876158805,0.00249834647011,0.295350767954,0.109306683323,0.293139583624,0.110276734807,0.29009329187,0.592400401741,0.242659395973,0.151891012607,0.396920019871,0.202581755594,0.545990566038,0.185807656396,0.628543013426,0.675061425061,0.323404255319,0.612787473495,0.596961035053,0.663359514951,0.633583208396,0.588355625492,0.647406157739,0.00138942332298,0.156262918561,0.000314943845416,0.0797653028861,0.100971638655,0.148248979087,0.218882643111,0.0121107266436,0.0125071063104,0.0146425495263,0.0175210902012,0.954863729398,0.0269168026101,0.0905337658508,0.0825929582099,0.343537414966,0.335740072202,0.355555555556,0.603227086364,0.0656123822342,0.431296055483,0.666666666667,0.00893870273024,0.777831951893,0.620232838218,0.504637753823,0.678268573598,0.520833333333,0.202285230639,0.198529411765,0.0365475190016,0.0352766470709,0.0397150016944,0.0655589123867,0.128603104213,0.187287173666,0.223443223443,0.186799501868,0.228677379481,0.587301587302,0.155913978495,0.127819548872,0,0,0.0440053138492,0.663155457808,0.670670345723,0.858622790981,0.87040161998,0.0169674970976,0.0637035773789,0.0186175503409,0.0585786499831,0.0293622745549,0.0604753444366,0.229669369112,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00256887565153,0.0690752353578,0.00607399226946,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0574621295228,0.0727439346941
