1.01643511973,0.226019121331,-1.55505331712e-05
1.01643511973,0.254881888692,-9.86569585693e-06
1.01643511973,0.283744656053,-3.59377541026e-06
1.01643511973,0.312607423414,3.27802140755e-06
1.01643511973,0.341470190775,1.07325432215e-05
1.01643511973,0.370332958136,1.87073702732e-05
1.01643511973,0.399195725497,2.70765383657e-05
1.01643511973,0.428058492858,3.56314192977e-05
1.01643511973,0.456921260219,4.40684899651e-05
1.01643511973,0.48578402758,5.19866612452e-05
1.01643511973,0.514646794941,5.89090686778e-05
1.01643511973,0.543509562302,6.43321366453e-05
1.01643511973,0.572372329663,6.78012131239e-05
1.01643511973,0.601235097024,6.89960453897e-05
1.01643511973,0.630097864386,6.78012131239e-05
1.01643511973,0.658960631747,6.43321366453e-05
1.01643511973,0.687823399108,5.89090686778e-05
1.01643511973,0.716686166469,5.19866612452e-05
1.01643511973,0.74554893383,4.40684899651e-05
1.01643511973,0.774411701191,3.56314192977e-05
1.01643511973,0.803274468552,2.70765383657e-05
1.01643511973,0.832137235913,1.87073702732e-05
1.01643511973,0.861000003274,1.07325432215e-05
1.01643511973,0.889862770635,3.27802140755e-06
1.01643511973,0.918725537996,-3.59377541026e-06
1.01643511973,0.947588305357,-9.86569585693e-06
1.01643511973,0.976451072718,-1.55505331712e-05
1.01643511973,1.00531384008,-2.06800595724e-05
1.01643511973,1.03417660744,-2.52950447225e-05
1.01643511973,1.0630393748,-2.944117876e-05
1.01643511973,1.09190214216,-3.31642924082e-05
1.04395642641,-0.178059621724,-6.44801726937e-05
1.04395642641,-0.149196854363,-6.37408359616e-05
1.04395642641,-0.120334087002,-6.29302226136e-05
1.04395642641,-0.091471319641,-6.2039335207e-05
1.04395642641,-0.06260855228,-6.1058473374e-05
1.04395642641,-0.0337457849189,-5.99762497262e-05
1.04395642641,-0.00488301755784,-5.87800116099e-05
1.04395642641,0.0239797498032,-5.74549975959e-05
1.04395642641,0.0528425171643,-5.59851809893e-05
1.04395642641,0.0817052845253,-5.43520045647e-05
1.04395642641,0.110568051886,-5.25350834912e-05
1.04395642641,0.139430819247,-5.05122053322e-05
1.04395642641,0.168293586609,-4.82593300457e-05
1.04395642641,0.19715635397,-4.57517146644e-05
1.04395642641,0.226019121331,-4.2964616221e-05
1.04395642641,0.254881888692,-3.98756816939e-05
1.04395642641,0.283744656053,-3.64679002933e-05
1.04395642641,0.312607423414,-3.27341021819e-05
1.04395642641,0.341470190775,-2.86837065576e-05
1.04395642641,0.370332958136,-2.43505944152e-05
1.04395642641,0.399195725497,-1.98032306699e-05
1.04395642641,0.428058492858,-1.515478628e-05
1.04395642641,0.456921260219,-1.05705892539e-05
1.04395642641,0.48578402758,-6.26826523559e-06
1.04395642641,0.514646794941,-2.50691245612e-06
1.04395642641,0.543509562302,4.39750009127e-07
1.04395642641,0.572372329663,2.32457365758e-06
1.04395642641,0.601235097024,2.97379537821e-06
1.04395642641,0.630097864386,2.32457365758e-06
1.04395642641,0.658960631747,4.39750009127e-07
1.04395642641,0.687823399108,-2.50691245612e-06
1.04395642641,0.716686166469,-6.26826523559e-06
1.04395642641,0.74554893383,-1.05705892539e-05
1.04395642641,0.774411701191,-1.515478628e-05
1.04395642641,0.803274468552,-1.98032306699e-05
1.04395642641,0.832137235913,-2.43505944152e-05
1.04395642641,0.861000003274,-2.86837065576e-05
1.04395642641,0.889862770635,-3.27341021819e-05
1.04395642641,0.918725537996,-3.64679002933e-05
1.04395642641,0.947588305357,-3.98756816939e-05
1.04395642641,0.976451072718,-4.2964616221e-05
1.04395642641,1.00531384008,-4.57517146644e-05
1.04395642641,1.03417660744,-4.82593300457e-05
1.04395642641,1.0630393748,-5.05122053322e-05
1.04395642641,1.09190214216,-5.25350834912e-05
1.07147773309,-0.178059621724,-6.96700100776e-05
1.07147773309,-0.149196854363,-6.92763719621e-05
1.07147773309,-0.120334087002,-6.88444947152e-05
1.07147773309,-0.091471319641,-6.83700202009e-05
1.07147773309,-0.06260855228,-6.78476061875e-05
1.07147773309,-0.0337457849189,-6.72713481033e-05
1.07147773309,-0.00488301755784,-6.66342166962e-05
1.07147773309,0.0239797498032,-6.5928479789e-05
1.07147773309,0.0528425171643,-6.51457022791e-05
1.07147773309,0.0817052845253,-6.42759026287e-05
1.07147773309,0.110568051886,-6.33082557896e-05
1.07147773309,0.139430819247,-6.22308120332e-05
1.07147773309,0.168293586609,-6.10309187059e-05
1.07147773309,0.19715635397,-5.96955013988e-05
1.07147773309,0.226019121331,-5.82110639479e-05
1.07147773309,0.254881888692,-5.65659377948e-05
1.07147773309,0.283744656053,-5.47509849119e-05
1.07147773309,0.312607423414,-5.2762409503e-05
1.07147773309,0.341470190775,-5.06051320445e-05
1.07147773309,0.370332958136,-4.82972880068e-05
1.07147773309,0.399195725497,-4.58754295007e-05
1.07147773309,0.428058492858,-4.33997269237e-05
1.07147773309,0.456921260219,-4.09581865118e-05
1.07147773309,0.48578402758,-3.8666931509e-05
1.07147773309,0.514646794941,-3.66635946708e-05
1.07147773309,0.543509562302,-3.50942438549e-05
1.07147773309,0.572372329663,-3.40903260752e-05
1.07147773309,0.601235097024,-3.37446274586e-05
1.07147773309,0.630097864386,-3.40903260752e-05
1.07147773309,0.658960631747,-3.50942438549e-05
1.07147773309,0.687823399108,-3.66635946708e-05
1.07147773309,0.716686166469,-3.8666931509e-05
1.07147773309,0.74554893383,-4.09581865118e-05
1.07147773309,0.774411701191,-4.33997269237e-05
1.07147773309,0.803274468552,-4.58754295007e-05
1.07147773309,0.832137235913,-4.82972880068e-05
1.07147773309,0.861000003274,-5.06051320445e-05
1.07147773309,0.889862770635,-5.2762409503e-05
1.07147773309,0.918725537996,-5.47509849119e-05
1.07147773309,0.947588305357,-5.65659377948e-05
1.07147773309,0.976451072718,-5.82110639479e-05
1.07147773309,1.00531384008,-5.96955013988e-05
1.07147773309,1.03417660744,-6.10309187059e-05
1.07147773309,1.0630393748,-6.22308120332e-05
1.07147773309,1.09190214216,-6.33082557896e-05
