1.04447267012,0.622476451965,0.392910969407,0.00696802729743,1.03028576839,0.0198830069414
0.488283326742,0.949921286912,0.266418047629,0.946901270194,-0.0298439432337,0.0441603135724
0.445884454404,0.0818452184948,0.659220933715,0.15263539679,0.491155303642,0.236561958032
0.515250191708,0.435935770711,0.541865984996,0.270626389442,0.75926936009,0.519671311197
0.593550641981,0.378746627323,1.02704920373,0.801298510789,0.287021007979,0.146166360649
0.63336893647,0.983054018092,0.642701486891,0.444436242314,0.847761200522,0.165843973153
0.866838004268,0.518733326074,0.120502344948,0.21554532045,0.940787884275,0.0982729683162
0.440339434173,0.970060280002,0.228589556394,0.942775067062,1.00321496271,0.0385889453721
0.200238685674,0.443955575929,0.204196500374,0.437949137813,0.961268246368,0.179233890048
0.392481645149,0.6476825032,-0.0429836000982,0.799139163058,0.575733777829,0.160119007827
0.548491775586,0.321549927385,1.01703233585,0.655564116816,0.415693308547,0.214309319765
0.0933748387342,0.222913729339,-0.0304448823726,0.708525499502,0.838945354883,0.0613840252486
0.412894238425,0.656269689342,0.71641839008,0.427966441446,1.03271001172,0.188542020375
0.572771760031,0.350879548633,0.60323783403,1.04558393881,0.433181949312,0.208517799368
0.94744433375,0.598477400852,0.434933025864,1.04032400077,0.415817841375,0.108451590955
0.448391646961,1.03847117319,0.585348408878,0.154488373199,0.0771432918253,0.0841200595724
0.709576464893,0.315263056171,0.638021152842,0.664325946405,0.772969132431,0.359102592283
0.678299442445,0.419107347744,0.434111992062,0.229591436455,0.230383267043,0.40279129236
0.190904098369,0.214913153965,0.386551461954,0.89424736902,0.235165230545,0.16971983696
0.536552721419,0.873341731366,0.356418524268,0.321691638831,0.697101233723,0.318163548798
0.998109211358,0.525080739202,0.75187903816,1.0227981601,0.586269908319,0.0773335995453
0.985644516428,0.19126559874,0.539266161032,0.530241265594,0.244821345134,0.173491038741
0.0784210135519,0.741535883081,0.603175195626,0.200742856909,0.851099505501,0.140415421095
0.453799799446,0.263159527817,0.0686520468312,0.803643346387,0.335326615548,0.203963422341
0.308255616173,0.381137766904,0.520492272434,0.217564814312,-8.64710527915e-05,0.198417891802
0.0085148225285,0.305196642553,0.0270321091163,0.5912489566,0.540039108679,0.121908276908
0.22896907352,0.726806498196,0.340556591559,0.765544270878,0.233608990332,0.26049202301
0.731804954095,0.552348313315,0.702858231143,0.391470013578,0.501355003227,0.544487734205
0.225691252129,0.357742571712,0.827575538195,0.913653380455,0.450423132108,0.185344026145
0.237537328122,0.0771791764121,0.348124658307,0.977475507107,0.963491252446,0.0503385615963
0.288507517735,0.556607372503,0.305484119632,0.427529975448,0.316304642842,0.54740430842
0.541299482006,0.343608101708,0.241487009834,0.851941595708,0.562495921345,0.338951900841
0.457154307237,0.694048788533,0.126301927867,0.789044517071,0.418992778838,0.280020384055
0.75913390273,0.250381120397,0.312993742457,0.321090266423,0.899858315058,0.203299378718
0.417893310325,0.446081044813,0.444752496457,0.0646405100007,0.88826489076,0.209171256042
0.433152844698,0.300472927,0.699026768881,0.186443729926,0.319490984211,0.360712341712
0.81693857178,0.913858803725,0.0334052637497,0.59382133511,0.0436992345296,0.052218060168
0.816129900867,0.879552639946,0.706467713207,0.756968385107,0.735160484356,0.155102865314
1.02837929687,0.205261080269,1.03851645816,0.788083623909,0.284401199102,0.0303741034411
0.869514231867,0.669715994162,0.622707253467,0.40242971697,1.00326170923,0.140693927069
0.596124317061,0.393971852328,0.602431911503,-0.00905629589223,0.308632088203,0.233319702312
0.774859472857,0.115509711799,0.285090127132,0.119787436059,0.88584600187,0.0976509474627
1.00600934769,0.653173907269,0.535661793903,0.0233322089189,0.30710157785,0.101200873929
0.725389524171,0.538546294415,0.0476629920334,0.306427084734,0.700220217071,0.221528604858
0.925923280791,0.842523693892,0.25831515083,0.502228103896,0.889520284043,0.110959806002
0.455692193846,0.879797721712,0.924803406241,0.563677761556,0.187076608661,0.151443457705
0.661040096707,0.656042302279,0.724182637097,0.0321475757816,0.500453440793,0.229758485005
0.325466088057,0.5375248492,0.503532494345,0.918559556781,0.301155275177,0.30482752586
0.132883108183,0.401080812637,-0.0136755418862,0.655735088454,0.585414677515,0.156305900991
0.847884809655,0.641392924301,0.0963576630582,0.0994226979916,-0.00279636833846,0.0525495551136
0.498016427114,1.02971641023,0.394424227845,0.790217693696,0.468964097434,0.180035465022
1.02292914209,0.283558762207,-0.0164546249441,0.97689975156,0.551890483412,0.0257931691842
0.104260376253,0.965676048113,0.272764573297,0.322353976068,0.352315117433,0.133552937175
1.02906267656,0.612512834277,0.372865065503,0.926659066715,0.130578332341,0.0710536004916
0.524689435176,0.418381796638,0.299818142074,0.943565209583,0.234470034382,0.237707510388
0.753837687831,0.65658973515,0.76309594118,0.398956461338,0.288151151483,0.341037713736
0.867907399308,0.963318862755,0.403023008941,0.561392680261,-0.0036775695887,0.0758096982417
0.223323303128,0.736012487679,1.00638115902,0.142904169655,0.251100233341,0.0903418149855
0.314600963964,0.438504236896,0.9377043365,1.04959615186,0.809029742026,0.0691385988153
0.947587143721,0.372724643415,0.0945966868733,0.0287757131874,0.445162833666,0.0831645638059
0.0989356795576,0.0105474946331,0.261441287686,0.46227867344,0.499583805132,0.149519022775
0.81438974726,-0.0033529398801,0.266318755833,0.19110911685,-0.0455626475338,0.0351086508899
0.0843531298986,0.0743783774914,0.429474763155,0.787706909759,0.752503488766,0.121274218887
0.665183645416,0.319139174144,0.657214895442,0.563092651171,0.0889606600537,0.298268276321
0.156099689471,0.928064848457,0.951629885827,0.816499993572,0.33479383659,0.0684390869419
0.674951661007,-0.00926096295632,0.915824018464,0.753686053996,0.0233974866059,0.0410832584081
0.600243128206,0.985485505011,0.967985676157,0.569151647251,0.246941744299,0.100676313053
1.04759031371,0.433005794781,0.745033009346,0.401462245337,1.04959562201,0.0554041598877
-0.0447699115019,0.446757271596,0.489750748327,0.443302760711,-0.00660136148013,0.104472525251
0.485930103407,0.0132580169416,-0.0471983851273,0.408158504908,0.387585320919,0.104633744623
0.193642940687,0.47789767583,0.428974542078,0.734995673167,0.657746552697,0.405575427865
0.599431569885,0.402352599451,0.799054436852,0.14965360439,-0.00440331893822,0.131913516547
0.727959055764,0.940946334776,0.179452336335,0.317191765117,1.04473191242,0.0565018927474
0.399583023883,0.148168324136,0.311318310259,0.17820824839,-0.0238172668994,0.111480154994
0.980016952277,0.296518843071,0.737773833753,0.180926738474,0.285545017925,0.131148147598
0.910930851772,0.103056082077,0.290462529152,0.833070139019,0.293313020608,0.110691666579
0.194086754988,0.367886047368,0.626389231549,0.267317909143,0.16128065668,0.267544159454
0.457182795238,0.423587174206,0.368197383253,0.167196592702,0.826615783267,0.317819670019
0.907392189974,0.475974154746,0.652814721845,0.118122999082,0.0600557438333,0.11033777731
0.216861817299,0.180919339286,0.0928273277994,0.487790987526,0.236253964594,0.175017999983
0.379768513398,0.603246558847,0.375396729528,0.00408013644337,0.340426929647,0.249207766171
0.157252250705,0.42917343209,0.984453516266,0.0802446073742,1.02666880461,0.0282858812466
0.864186799075,0.0700838396122,0.460699678512,0.087190938667,0.806247769285,0.0893615310797
0.791017980689,0.690288523176,0.508631886035,0.898388885686,0.404657514987,0.247339378726
0.00227609084118,0.882432979378,0.0344662309033,0.0342885658268,1.02968505739,-0.0158206866615
0.486716724696,0.317490646945,0.688631325556,0.990655975722,0.386687274958,0.224233716265
1.01746578123,1.01591593535,0.252930448341,0.578504588433,0.904202575357,0.0336618207977
0.828933815168,0.524348530278,0.765085138478,0.276800054487,0.649753178601,0.289591658731
0.350163277456,0.438554451309,0.88268471822,0.646872877201,-0.00990358415484,0.145181203919
0.443175895972,-0.0496725362195,0.961334487074,0.590650594381,0.764339160025,0.0826672242097
0.44584991894,0.669244383332,1.01948649791,0.501840807248,0.35341223326,0.221631000436
0.741824132778,0.726335703317,0.236515864778,0.570357570904,0.781085349407,0.277760148551
0.686459999948,0.835858403373,0.137101041875,0.567879904052,0.3121767228,0.230804102327
0.859533892703,0.363736112273,0.767189046839,0.964561385711,0.675607095981,0.127954369917
0.764046491647,0.0260078305813,0.0420488631321,0.908255222847,0.185137435053,0.0388646567032
0.596596192903,0.921877576826,-0.0473437937096,0.654992848133,-0.0216774980509,0.0356369415833
0.577663667864,0.310164000054,0.0470448945051,0.465887106975,0.229407088114,0.242198604192
0.0551565045109,0.757110154156,0.958666482477,0.818526785949,0.947391380961,0.0324234375656
0.986852216145,0.807616728396,0.616621899714,0.608095624821,-0.0215989284794,0.0711725168965
0.824823442624,0.426772024254,0.23777378555,0.765068351344,0.840182491568,0.190150592397
0.771194383722,0.737479675576,0.197836414319,0.905068891266,0.442204566669,0.174138772414
0.439840295199,0.73780058799,0.252593487556,0.278099648036,0.326707819216,0.380131858842
0.162050699024,0.986408716154,0.00770885912879,0.879755238334,-0.0525264736713,-0.00770320733579
0.93668039969,1.03302163599,1.02568124065,0.760274063557,0.784344433691,0.00652673802413
0.82225164253,0.859467210702,0.244426810167,0.783136013965,0.582481263995,0.173696181293
0.52191207099,0.801827507159,0.849624596538,0.663607368044,0.42590543061,0.291367720172
0.95030073027,0.562844828608,-0.0177883897906,0.973604157411,1.01837354214,-0.000570852023299
0.896522023917,0.503465078521,0.675082764928,0.306492958532,0.148486838065,0.207632096836
0.827914117128,0.408318467264,0.763478153836,0.955388097648,0.677473056427,0.148726425031
0.58998860769,0.993717393864,0.0874982751652,0.570059901384,0.0813039912106,0.0827406037622
0.610110675795,0.70286053446,0.621056998072,0.27204452362,0.0628906473204,0.243390169638
0.465922983583,0.41939464126,0.898897022995,0.311842804409,0.884597353742,0.202646702965
0.577492109672,0.846625388656,0.341370083324,0.31849916259,0.529102905384,0.389937187857
0.981556953885,0.573383007976,0.412546226527,0.224254992976,0.391123160634,0.218410334602
0.164440305602,0.93520927488,0.645719095644,0.953962096777,0.527203102941,0.103089279568
0.963139365476,0.529929694958,0.668531294467,0.113087326381,1.00114539702,0.0655700606431
0.763515584682,0.413464893587,0.614137993413,0.390328951767,-0.0171840976616,0.198312866913
0.183082633814,0.73546833884,0.606397146573,0.342274819497,0.805933150085,0.261097711627
0.764029174674,0.741673685419,0.342383599946,0.283793618563,0.319979295489,0.324064715023
0.2673530689,0.297557282545,0.0231185476796,0.52440337325,0.395070693255,0.232514890407
-0.0134309521892,0.93190223001,0.381242395792,0.345667454354,0.477712415301,0.127909203571
0.76180266083,0.0767080294091,0.596286745939,0.18580133764,0.372167577893,0.196265957701
1.04276466671,0.148438430594,-0.0490516607195,0.491731957584,0.0768943297076,0.0142917435739
-0.0471025916691,0.802682945125,0.50854647707,0.613365130231,0.770741089919,0.13015959314
0.6987157571,0.742982160613,-0.00704970588026,0.791794169072,0.711318090539,0.124044210602
0.429137974279,0.576570549463,0.380817678039,0.526816485584,0.276622892509,0.697817983035
0.369011816907,-0.0284155330371,0.70609780097,0.484683591305,0.0977108749616,0.126924865986
0.27938454492,0.304141519778,0.273515175355,0.797269471429,0.181340293111,0.234193714537
0.945481426453,0.426506279831,0.296304098725,0.66097693175,0.47921850394,0.271398708779
0.29625970899,0.259782338062,0.478917733927,0.987596777753,0.607557995681,0.206817741024
0.549095160744,-0.00550255475745,0.657753102203,0.759003993166,0.107036382748,0.122262002789
0.430859693267,0.276997590296,0.198598698443,0.0224750539567,0.373109137996,0.19202007549
-0.00654950322504,0.470671746422,0.29953716662,0.964860885483,0.120657321926,0.0681376678445
0.420454355127,0.997849237532,0.245989023466,0.144526344834,0.490107916768,0.14800607977
1.02409702425,0.285311166343,0.0366750474486,0.98640407648,0.915825824665,0.00316439717306
0.158219002483,0.943683132498,0.703237665501,0.108748751857,0.200624229156,0.0849893757074
0.734125377867,0.537861747924,1.0389997734,0.892665148647,0.302408312919,0.0976626430824
0.821693069008,0.86643325994,0.243463824376,0.416193365013,0.464877746884,0.232791240132
0.725387090997,0.93143794455,1.02935758934,0.731285692926,0.763233361854,0.0620787275286
0.377788861928,0.457814125512,1.04103058194,0.1457420561,0.318711320212,0.136432161647
0.445055534972,0.864481048951,0.185072225892,0.386455907407,0.46617642863,0.304788584602
0.415833989616,0.380504012124,0.99387565183,0.0706645455021,0.163461697784,0.0981449907845
0.66817804289,0.73574663604,-0.000297365037692,0.543658165605,0.177686984324,0.153157195717
0.849584356531,0.574878917786,1.02029235749,0.719853162676,0.723972568543,0.11229564539
0.378297381182,0.904670974557,0.350075742826,0.806782429523,0.775013739986,0.184867487673
1.03644687653,0.0335788609969,0.777177629795,0.342566770336,0.7691451324,0.0566509155144
0.768915083118,0.773738095846,0.42215157169,0.167215764241,0.651770705714,0.256375624912
0.348026803719,0.644526644125,0.829336959996,0.288211391221,0.0130152496048,0.157122272337
0.240222743722,0.990887006157,0.0042353977637,0.944443528055,0.700541890157,0.0307717561957
0.567934358497,0.296776449526,0.409037396304,-0.0169314702714,0.352495980581,0.223236242236
0.585465181501,0.668524294584,0.976211457691,0.47630419934,0.122853279611,0.166781312265
0.99254141487,0.505039563844,0.579529062854,0.562737849764,0.609476797518,0.271190900118
0.275913828849,0.100457541213,0.598730168247,0.620286649617,0.385319427454,0.315307663867
0.485687862457,0.883808702091,0.677785330857,0.9029519932,0.350419923643,0.187787047583
1.01858337787,0.968876152635,0.0174963455663,0.947356490852,0.723415695492,-0.00212727870615
0.158460602157,0.958804622878,0.805230968721,0.0240255291562,0.943609160305,0.0209518935772
1.02440517912,0.500407981545,-0.0395301256056,0.344640235783,0.501182191211,0.0860533192273
0.288207554585,1.01884423164,0.251590289283,0.553009020875,1.02390947339,0.0640101443665
0.643121556178,0.611834111723,0.214421510207,0.110896351981,0.678203717515,0.254719904569
0.733913302788,0.0160333932442,0.505026505434,0.0826081480239,0.340123747526,0.13134360838
0.6581547358,1.04078051178,0.758803014673,0.0899852546694,0.0370214721773,0.0371529015736
0.677284721379,0.0803949328678,0.149209012685,0.333541810169,0.607480121515,0.199880323418
0.976123189964,1.00742212124,0.454508072066,0.822145814337,0.310315530457,0.0685077936625
0.78248962557,0.149516924945,1.05011392402,0.963956776792,0.815942824738,0.0226297926383
0.488146896482,0.326415039349,0.528278237174,0.343063002191,0.681751929438,0.638160234275
1.00735455882,0.434772411916,0.216617543053,0.20594100523,0.0793550512121,0.0836634209323
0.257297066167,0.228714748035,0.207969284715,-0.0368717646454,0.785525761762,0.0927450609245
0.248320776097,0.371175981105,0.0282679812958,0.541991377119,0.738084979418,0.206400402618
0.204401969985,0.36986975032,0.525319177994,0.287766204285,0.427147952912,0.473675551481
0.942327125307,0.721832866041,0.748536339594,-0.0490604809793,0.40915123078,0.0751446610713
0.139287449433,0.961189689863,0.617294341204,0.0368926096941,0.386834929318,0.0893091891178
0.0765427073459,0.145605906496,0.418628175902,0.774777612453,0.430377188826,0.18483465884
0.982364504218,1.01677190374,0.153237144354,0.732308385276,0.590979613909,0.053431024641
0.852430823006,0.224162948952,0.19709805519,0.725097776296,-0.0463327489752,0.072911311648
0.0185144205577,0.578456752479,1.02100540259,0.323378351512,0.500380894081,0.103664451084
0.0638358020593,0.841198219502,0.775468159147,1.00052149683,0.423512276538,0.0671795654428
0.230419925574,0.522071990606,0.996548864347,0.855130888486,0.194258340779,0.102568793685
0.500034515998,0.940159769157,0.127304912818,0.960124475126,0.175795732352,0.0662219885144
0.783449851814,0.938985383219,-0.0373617419889,0.678856751356,0.311335390692,0.0718404050074
0.773974028453,0.630154803824,0.426930541284,0.752172617791,0.133761939863,0.251242775625
0.487795977019,0.290261372113,0.103434396227,0.684231377549,0.605314806993,0.312871184575
0.355500645163,0.658524271652,0.0305204684852,0.657492014639,-0.0134782790034,0.104134465939
0.0821400895126,0.410401723562,0.743557488276,0.146322595465,0.542523213998,0.199543796017
0.17834328014,0.163402685801,0.031458265708,0.156242643541,0.876229776253,0.0593709939379
0.794426374054,0.486669345414,0.404789083273,0.656475722075,0.667753644263,0.448198505512
0.567251971965,0.213237960916,0.0486722290983,0.925093965682,0.347189519941,0.125975473899
0.911038060844,0.94091554209,0.665225996925,0.758132316197,0.344460825312,0.120266651313
0.715027696883,0.34743416319,0.151745418153,0.981873186821,0.422090784834,0.154747681441
0.536728645519,1.02762097433,1.00629920697,0.633830191221,0.510933502453,0.0909074619012
0.0283347460232,0.705926913292,0.534599701152,0.828077007806,0.646839434707,0.173562565241
0.0734859488495,0.957273097838,0.358114434045,0.821315563457,0.754886739468,0.0869561673102
-0.0121424288407,0.735405034048,0.48044088167,1.0259375355,0.916500924446,0.0354366514477
0.186363464116,0.307871713158,0.153737912476,0.216261127786,0.487113718899,0.23296706599
0.618813855918,0.433975371282,0.245619094641,0.210406139796,0.313695819786,0.384149857511
0.170677978027,0.920240880444,0.409747524147,0.643983690143,0.407700605271,0.227788029989
0.641508874157,0.467434165491,0.48977772712,0.529679163765,0.455036035192,0.931064796932
0.0505359677052,0.661659354867,0.583254322719,0.942027404113,0.112595696806,0.0902834420982
0.934397343243,1.04843081036,0.0410931631027,0.0723276478869,0.536951128532,0.0137595343436
0.530655425178,0.815471229845,0.302259518732,0.317943955088,0.356447080258,0.384216882536
0.130664364092,0.627827824931,0.564024531396,0.351804881034,0.308189139372,0.358475722447
0.0337277002924,0.362016770402,0.322722237242,0.375400784452,0.543896016026,0.277235202656
0.490394496686,0.639272133332,0.182377627024,0.138004931137,0.169389450506,0.209859134684
0.805765743192,0.507832792421,0.73763812677,0.783077492749,0.583949043819,0.29928975245
0.31183690159,0.0272849858794,0.963657422562,0.48027048022,0.349857123406,0.124386074106
0.64170875491,0.831994209956,0.487668641028,0.991424135786,0.0376496391504,0.0851236859991
0.581149491908,0.435416435134,1.00914429444,0.990214108319,0.724442680044,0.0892460932549
0.861942048814,-0.0202491163087,0.166628627734,-0.0139316800412,0.546587823122,0.0377871258985
0.490811667845,0.208586535813,0.078605852264,0.165260849443,0.665839827369,0.180586195519
0.247175164672,0.356357690206,0.294151983871,0.544402639665,0.860492525077,0.297559547642
0.761595182287,0.372092579047,0.911299347832,0.638861219731,0.295944861912,0.228731242598
0.0348347497995,0.311759082648,-0.0444463774857,0.50967834116,0.616897959815,0.101996510102
0.701478172048,0.472955873017,0.316417298603,0.873835522919,0.827515384648,0.221707189726
-0.0239141090869,0.282157230843,0.683495910308,0.214004571817,0.878249024287,0.0921975156607
0.835599002964,0.964394977992,0.482717379697,0.831216873486,-0.0128436392239,0.050907674783
0.144013865436,0.231486978996,0.688302969708,0.936186600231,0.735949125481,0.128367612339
0.940800590551,0.296390753305,0.675870089064,0.182159737628,0.82216458647,0.130784737226
0.110025853166,0.121274474984,0.0333517923309,0.258124178065,0.334269560326,0.0914593749878
0.427194031147,0.233112065282,0.949202529741,0.846263398791,0.0333575187525,0.0779205075608
0.608128710986,0.809426437299,0.345341245846,0.545516380516,0.236529223334,0.364407081004
0.451569185869,0.543275382522,0.345939975438,0.0298533710964,0.710011174532,0.262408289295
0.173310534738,0.321388648239,0.306776496085,0.635304148192,0.262966575088,0.317551915161
0.656389974405,0.137072160355,0.10192186548,0.187162018764,0.157089119828,0.116369568905
0.665040679247,0.988316357345,0.728700397545,0.316997607191,0.0982405245579,0.112987523874
-0.0464322999631,0.852590586432,0.498493872217,0.0329795153995,0.112547846205,0.0357821695533
0.462598313918,0.500701433759,0.766337662958,0.60058835736,0.437346608177,0.62198201806
0.37055682915,0.503173608362,0.248814795638,0.077493598172,0.628992124575,0.285237874971
0.984985794136,0.937757082595,0.342350138128,0.999816386885,0.458240337064,0.0472715337015
0.364636722073,0.796010803104,0.443915006454,0.58695124224,0.525562014738,0.530946773501
0.951340493458,0.250945388738,0.109104347719,0.320977534926,0.804318259133,0.103254406592
0.233943182849,0.943864892526,0.541878686442,0.977788421766,0.139562809273,0.0721208645804
0.129920815785,0.274836431874,0.271439968611,0.408350833434,1.032521012,0.111291285205
0.718513605866,0.775927356199,0.907372583446,0.899546315283,0.0497060303305,0.062763895231
-0.0363566126219,0.352349188467,0.828257761135,0.833075545417,0.273753066927,0.0908337409303
0.446165136353,0.916634506781,0.584932053072,0.0360706941313,0.787656598119,0.126929750083
0.230341342754,0.244280856924,1.04407195301,0.20077672281,0.108968888725,0.0625729897598
0.513843528997,0.853764416572,0.55385620508,0.851048494058,1.01544238155,0.106257674251
0.0836888160632,0.978719070161,0.150245117118,0.8943866304,0.523525178389,0.057525617184
0.759526289218,0.935777569829,0.780751825489,0.209133052703,0.215444576814,0.116615960432
0.14085225793,0.116875140838,0.154411074865,1.03849649067,0.324450419084,0.0522523215333
0.716267304526,0.832884846913,0.670825628716,1.01004528678,1.03152237593,0.0403145870944
0.280775492445,0.439649007211,0.738848569625,0.342987456328,0.497916169604,0.506831742435
0.179943054014,0.127586050391,0.728028118896,0.850866986877,0.597141520983,0.158004239351
0.982725629143,0.714879435182,0.17672336621,0.434297693548,0.534880377116,0.175384047503
0.640548139567,0.578253228523,0.176506305265,0.629369032247,0.504000420966,0.466206342315
0.285417160683,0.950578962461,0.514099962185,0.919046515667,0.869742841658,0.0903939366127
0.72274183083,0.23683643821,0.693655867486,0.096966173995,0.395668933613,0.227047535409
0.147475267283,0.203196887535,0.102419432683,0.890526341629,0.0703019804596,0.0563192093041
-0.00753421225105,0.121909220683,0.0197734996938,0.630577449473,0.460562728969,0.072897521067
1.01794242694,0.91148907051,0.62218025185,0.848069613848,0.512724935154,0.0830725939264
0.379671624701,0.458468716917,0.483866347744,0.604895660896,0.487149572298,0.92750342861
0.492924765769,0.0156924444599,0.188767439548,0.0415246009785,0.89073209297,0.0588523523624
0.443945840495,0.922065811446,0.142688600886,0.734390329743,0.554190849428,0.19111791601
0.0930389026047,0.0544449166326,0.198620957336,0.345952610402,0.664310288921,0.126246599729
0.794671126527,0.692448635635,0.389015188388,0.920037929449,0.500079950334,0.226352834424
0.843712722852,0.771430270572,0.100183840519,0.740008522091,0.670388395752,0.145236383346
0.619878043688,0.691028182516,0.624918715025,0.823018243961,1.02235200691,0.139274607263
0.683420324377,0.960837841317,0.857101624181,0.377791734026,0.296738239193,0.148806087912
0.597888076759,0.726590289227,0.367800095584,0.396192228271,0.480945040791,0.62058366497
0.167360725333,0.854427226424,0.904078706438,0.0889123411715,0.481043907837,0.0926110004448
0.140843158337,0.0129509614509,0.360850512406,0.485239815774,0.0290060864759,0.0883843333497
0.43319631897,0.176484955999,0.521367989829,-0.046985169334,-0.00620277952983,0.069745643971
0.61923702001,-0.0488753351444,0.439241976205,0.471758418369,0.407918675036,0.231824247313
0.667534362215,0.84738023969,0.753668052836,0.32584746746,0.211320410201,0.2210887675
0.681528311483,0.433951653871,0.207090467079,0.22140187687,0.582501842673,0.366981045066
0.735589792854,0.875990182474,0.410643126619,-0.0168504131322,-0.0084623090022,0.0479408844693
0.608436928264,1.00784243471,1.00289012691,0.393347232582,-0.0238893696976,0.0273339978419
0.999402947163,0.0931924207654,0.355387436228,0.0250585783501,0.510118888277,0.0655334329311
0.343395584148,0.894964690912,0.891492131029,0.646251458353,0.295451649145,0.168761032999
0.0648014451663,0.2183821898,0.335826110884,0.633529371334,0.757436712793,0.192028576289
0.0146913128447,0.515939677971,0.166049665835,0.913711278991,0.364156805568,0.10853595634
0.0628595533693,0.600890265631,0.135088913378,0.894140131685,0.451046466193,0.126618979556
0.905828014178,1.02781804369,0.311879630833,0.286095372381,0.160560083283,0.0687461745558
0.702083793563,0.586623837142,0.552686416818,0.600835316819,0.434183624356,0.691712757402
0.0275571181379,0.424449596761,0.471329617678,0.0860919799916,0.174230797982,0.126957306886
0.917927864872,0.761129469055,0.522969600608,0.834505648599,0.681050206036,0.168176334096
0.841275511711,0.703394950126,0.897235943641,0.866237870063,0.537601583827,0.132787272028
-0.0216003044778,0.836956867092,0.410843249032,0.702587792986,0.210038877948,0.114995812644
0.299729656979,0.195376630553,0.547768711791,0.802194820647,0.684906282475,0.289840709888
0.881966156216,0.385310746138,0.367400363709,0.863433185011,0.284422676028,0.199913865083
0.493293176154,0.32795826157,0.232914374672,-0.0146339928404,0.786980479243,0.151626060102
0.541529346375,0.352564476789,0.921425879271,0.678032695246,0.421779085584,0.306838629161
0.988002615952,0.438006280281,0.517094932079,0.484640908303,0.30451351119,0.263393643814
0.595627062814,0.30524290338,0.616508634323,0.156434524113,0.350057510209,0.379617484154
0.843735432785,0.790236430943,0.721075199694,0.168269706156,0.717300339544,0.160376301549
0.169900313478,0.800726275091,0.785300140543,0.703125662189,0.608721342191,0.212278101286
0.532748531684,0.957673313262,-0.0328924761166,0.315858638122,0.053797112499,0.0492106222165
0.0723520790174,0.677028685221,0.736121940376,0.600988034915,0.68124585596,0.233657279363
0.540375964297,0.997646080411,1.02418385412,0.00540779372243,0.0846100239818,0.00482367170034
0.27395909758,0.318536670223,0.258983718311,0.737308523594,0.918694347293,0.191968727852
0.378112225278,1.04253612327,0.367214509649,0.534320644005,0.778244062569,0.163961021397
0.66595926517,0.366252669312,0.0308423951605,0.416308061731,0.708971213866,0.239099452522
0.635698648395,0.657850641385,0.7009165686,1.01100290877,0.716349333377,0.166584762118
0.434421313609,0.568746078159,0.785797493256,0.301638851822,0.06006566895,0.234071995262
1.01730846253,-0.0086967064587,0.773298203332,0.405724223387,0.323156509677,0.0690192276826
0.620013811421,-0.0328074748779,0.556355052825,0.236789228931,0.22392933868,0.153719878901
0.616140262013,0.539538089047,0.102736007071,1.02187932279,0.63834014438,0.134188844298
0.962933303447,0.0808154123559,0.694905992199,0.921389575481,0.489454242084,0.0769440395073
0.278615835041,0.179801118714,0.589321357486,0.884133498345,0.758498703348,0.188807098695
0.702958543025,0.240571476067,0.229801233152,0.94733695742,0.826288141872,0.123499023781
0.707267749237,0.787985462021,0.197975445044,0.401575212307,0.576431922696,0.318918555538
-0.0171457950044,0.986590076738,0.960129995917,0.467616591557,1.02777726764,-0.00443287180186
0.143248051605,0.0259348376358,0.143640404046,0.650930404234,0.550088729005,0.125648241112
0.757753301352,0.91574890877,0.29071046838,0.500006086184,0.880634860915,0.149623025028
0.696483749395,0.917384445852,0.562976714808,0.248735066311,0.381266756277,0.248856876265
0.783869688943,0.963840842535,0.482646142812,0.013547826507,0.758106979148,0.0797714450935
0.0212904595068,0.0650216527649,-0.0116325599705,0.108108862595,0.241806499752,0.0174650827984
1.01046572586,0.207287394698,-0.0332234195699,0.425195720645,0.980125665369,0.0177721395746
0.725099713921,0.275589920517,0.549392254264,0.683382008261,0.156657529578,0.299001747336
0.713954916948,0.0128812253837,0.15005019927,0.508433656899,0.0349669297759,0.0813627721187
1.0143024659,0.695507602731,0.248372203566,0.492088316149,0.0184419269496,0.0835329461228
0.496834596968,0.894465003487,0.931742817373,0.140471307618,0.179971306388,0.0903647528576
0.803579587585,0.900756596066,0.81971907259,0.811963671167,0.672822403475,0.117576286977
0.248996369152,0.613179883636,0.656029804963,0.592015108697,0.72833955555,0.430381343286
0.847009615067,0.949967298212,0.264257500006,0.537040181061,0.126155433803,0.110635973988
1.01125198501,0.787760265559,0.728491314575,0.0597195340172,1.03539286791,0.0131446155103
0.637303747688,0.926285343984,0.816190944654,0.957268795015,0.738913270509,0.0851506300627
0.313251801265,0.269680507578,0.168644582628,0.687285336332,-0.0106178512862,0.132697663766
0.989727295593,0.172545130589,0.119274841773,0.221340796808,0.645824813143,0.0870091590683
0.452110721353,0.472490925092,0.620573350029,1.0491186107,0.269688524823,0.18764447082
0.226638117861,0.619151127055,0.473543245539,0.943664400624,0.93141870893,0.129397407091
0.786659223402,0.292984278051,0.43890178967,0.465049437989,-0.0480119587135,0.161720054133
0.221401634945,-0.0338385171597,0.447085051957,0.90575516354,0.0903500465281,0.0579083816361
0.938675700524,0.499221064045,0.447698898398,0.359464447943,0.544310470967,0.337127307395
0.798971003602,0.0309904297638,0.254712900708,0.926682156272,1.00133524551,0.0288360516095
