0.00144778319054,0.204610951009,0.283024723285,0.69839958699,0.0264670033084,0.0115582641589,0.243161705551,0.404547685261,0.246185147508,0.192917237331,0,0,0.117234424225,0.698182938097,0.0444104134763,0.298656477259,0.309723386421,0.237320211961,0.262068965517,0.120803199183,0.118321470013,0.125524075721,0.0669583333333,0.0275625,0.0777280648048,0.548173286809,0.523331137462,0.00232866108847,0.360817941953,0.203365774534,0.35671370686,0.264769297111,0.19680142159,0.646282372598,0.285744060025,0.299740644683,0.309324009324,0.337155539116,0.633254716981,0.484438219732,0.745150862069,0.757371007371,0.28085106383,0.370762711864,0.34707386791,0.530862396031,0.286656671664,0.752163650669,0.764023618726,0.00214194864252,0.350144687888,0.000281337032643,0.621091927205,0.59289808472,0.586759142497,0.618863636364,0.0860685630926,0.0627195183141,0.0540647198106,0.0490346307079,0.949585263385,0.031828854683,0.0867000884695,0.0650673677292,0.205128205128,0.220216606498,0.241935483871,0.310667801971,0.043068640646,0.531225296443,0.333333333333,0.00313201954473,0.908987485779,0.292464717742,0.0782150915016,0.288047705471,0.375,0.50625,0.0581613508443,0.0702042737884,0.0784685311579,0.100151857154,0.109063444109,0.205099778271,0.288308740068,0.311355311355,0.190535491905,0.328715365239,0.509900990099,0.376344086022,0.434343434343,0.00252320061583,9.57212596918e-05,0.0458319495184,0.599722029187,0.414068499462,0.604627173593,0.771212121212,0.0167753859968,0.0637035773789,0.0186175503409,0.0585786499831,0.0291877228022,0.0613164626563,0.227362363414,0.0637049081536,0.748651053914,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00274594412844,0.0434306726157,0.0182219768084,0.0519514005404,0.018450410194,0.861347481308,0.428571428571,0,0.0574621295228,0.451947726488
0.000136751033393,0.14121037464,0.0143788145236,0.95446566856,0.025248128156,0.0541136912893,0.0975462590507,0.228856535253,0.103424889793,0.352181569165,0.00150288887881,1,0.192273023409,0.640437326763,0.0826952526799,0.509182793048,0.465353450685,0.211203633611,0.333174791914,0.25209733685,0.23340434007,0.209439715411,0.268183333333,0.0183270833333,0.166844063486,0.0808278762965,0.179549114332,0.000467898414055,0.131926121372,0.103203568532,0.257929299986,0.197930142303,0.0901821412705,0.634085213033,0.034389328887,0.146721007781,0.0927738927739,0.318476049565,0.396816037736,0.336290071584,0.482219827586,0.484643734644,0.246808510638,0.618644067797,0.626297577855,0.6886035313,0.571214392804,0.256648308419,0.44369464361,0.000333613239896,0.0863993385697,0.000414804089085,0.0721729662467,0.169159793094,0.179697351828,0.218522727273,0.0269876002918,0.0486703462117,0.0449881610103,0.0471958320564,0.859743617365,0.0195669188625,0.0769684458862,0.0604666447585,0.186813186813,0.256317689531,0.158064516129,0.601386692616,0.0346567967699,0.454658385093,0.666666666667,0.0141085612394,0.462376076711,0.547631048387,0.0142892955628,0.751490795955,0.270833333333,0.0615384615385,0,0.186454291856,0.233713549675,0.320225243916,0.24501510574,0.391352549889,0.522133938706,0.608058608059,0.283935242839,0.560453400504,0.693069306931,0.467741935484,0.626262626263,0,0,0.130355363667,0.448807041927,0.76040546767,0.846890657235,0.867727272727,0.0167753859968,0.0637035773789,0.0186175503409,0.0585786499831,0.0291877228022,0.0613164626563,0.227362363414,0.0637049081536,0.748651053914,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.000364257894589,0.111836526089,0.235413215535,0.0519514005404,0.018450410194,0.861347481308,0.428571428571,0,0.0574621295228,0.0625811381526
0.00109893130435,0.328530259366,0.18320057929,0.769953536396,0.0184572523072,0.0782809708942,0.49396621078,0.659577948634,0.540352661919,0.139503032675,0.00246375449911,1,0.175690992334,0.798429319372,0.0321592649311,0.412301244916,0.230651019838,0.219152157456,0.224732461356,0.217527439803,0.130254065569,0.131622411384,0.0828083333333,0.0192083333333,0.153864267885,0.0456558800567,0.123298199385,0.00176978242724,0.36125769569,0.117802108678,0.242978901774,0.432226534426,0.194580186584,0.661319966583,0.205710712797,0.401259725824,0.248251748252,0.377473645275,0.347877358491,0.741363211951,0.377155172414,0.399262899263,0.302127659574,0.41835071708,0.405145178276,0.566029476142,0.249025487256,0.781431943352,0.752003374104,0.00138752779321,0.338156262919,0.000242449149292,0.245916938871,0.287571648259,0.309836065574,0.292159090909,0.0335521517141,0.0301053687908,0.0284135753749,0.0229849831443,0.900247764731,0.033394208192,0.136537894426,0.0969438054551,0.21978021978,0.339350180505,0.193548387097,0.359931881766,0.0649394347241,0.605081874647,0.333333333333,0.00180047703958,0.928977734438,0.283518145161,0.144397092003,0.368680321493,0,0.128846153846,0.0731707317073,0.149906772854,0.188451378064,0.244839789616,0.193655589124,0.321507760532,0.407491486947,0.4884004884,0.240348692403,0.42443324937,0.485148514851,0.387096774194,0.242424242424,0.000256596672796,0,0.0453337761541,0.717975445912,0.396406082015,0.502505157678,0.775909090909,0.0167753859968,0.0637035773789,0.0186175503409,0.0585786499831,0.0291877228022,0.0613164626563,0.227362363414,0.0637049081536,0.748651053914,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.000280198380453,0.213915002069,0.0439904288607,0.0519514005404,0.018450410194,0.861347481308,0.428571428571,0,0.0574621295228,0.0938408952722
0.00474225233602,0.21613832853,0.00682735078101,0.956840474961,0.0264670033084,0.0293159609121,0.190265486726,0.328971045313,0.164123431672,0.16024261397,0.00610209757129,1,0.0924238502798,0.734216199569,0.0735068912711,0.312338222606,0.258312377759,0.339137017411,0.235434007134,0.0990895941462,0.0807225368456,0.0702579087791,0.0577583333333,0.0188833333333,0.0833890641925,0.0674362283511,0.12295051969,0.00519309474365,0.348065083553,0.13402270884,0.281961715803,0.131234727612,0.294091514882,0.601670843776,0.365777407253,0.211004075584,0.487179487179,0.162567042722,0.693985849057,0.259414877062,0.834051724138,0.839066339066,0.31914893617,0.552151238592,0.5700315932,0.66481832774,0.603898050975,0.480566483084,0.499578237031,0.00178179798581,0.119470855726,0.000564114357263,0.242028309224,0.372011743324,0.381967213115,0.452613636364,0.0306345733042,0.0356246864024,0.0319652722968,0.0327919092859,0.955617795971,0.0237411948865,0.105868475376,0.0867564903056,0.274725274725,0.328519855596,0.270967741935,0.447390828366,0.0826043068641,0.625635234331,0.333333333333,0.00369358312299,0.955793921664,0.408644153226,0.055903735272,0.158413274566,0.625,0.251923076923,0.0544090056285,0.0503818906011,0.050338303007,0.0556157818471,0.0761329305136,0.213968957871,0.274687854711,0.295482295482,0.164383561644,0.272040302267,0.663366336634,0.327956989247,0.333333333333,0.00213830560664,0.000478606298459,0.0413483892395,0.501737317582,0.390569804945,0.690097259063,0.794090909091,0.0167753859968,0.0637035773789,0.0186175503409,0.0585786499831,0.0291877228022,0.0613164626563,0.227362363414,0.0637049081536,0.748651053914,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00364257894589,0.0723656091488,0.074360390208,0.0519514005404,0.018450410194,0.861347481308,0.428571428571,0,0.0574621295228,0.104171117283
0.00705662682516,0.135446685879,0.204923968139,0.78895198761,0.0100992512624,0.00788063465378,0.14863234111,0.233109766072,0.122923024754,0.313050283702,0.00841972839022,1,0.0954136136869,0.573606405913,0.0581929555896,0.354123012449,0.449566918134,0.280847842544,0.368133174792,0.12629966817,0.13020210942,0.133925168339,0.06975,0.02565625,0.0829934535864,0.0547217309561,0.170619235837,0.00676142090928,0.334872471416,0.17903487429,0.318988402962,0.307028891764,0.188360728565,0.528989139515,0.322009170488,0.330307521304,0.323543123543,0.391529498798,0.627948113208,0.260348583878,0.656788793103,0.705773955774,0.234042553191,0.481258148631,0.464119151497,0.583977819933,0.508245877061,0.650668764752,0.68177983973,0.00442795754772,0.194708557255,0.000590999807481,0.134235495411,0.186634978331,0.281210592686,0.402386363636,0.0131291028446,0.0135474159558,0.0177584846093,0.0220655838186,0.962081223742,0.020349595617,0.0628133294014,0.0476503450542,0.14652014652,0.223826714801,0.122580645161,0.563313465515,0.0254037685061,0.55753811406,0.333333333333,0.0153416853855,0.869332033155,0.501260080645,0.0521433943344,0.486518019186,0.395833333333,0.2375,0.0825515947467,0.0501754074429,0.0630286314961,0.100803604598,0.139274924471,0.0975609756098,0.185017026107,0.224664224664,0.222914072229,0.198992443325,0.564356435644,0.387096774194,0.393939393939,0.00748406962323,0.00172298267445,0.0307206908004,0.639911975909,0.582859775764,0.728853521957,0.792272727273,0.0167753859968,0.0637035773789,0.0186175503409,0.0585786499831,0.0291877228022,0.0613164626563,0.227362363414,0.0637049081536,0.748651053914,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00989100283,0.0382565315616,0.0489600588993,0.0519514005404,0.018450410194,0.861347481308,0.428571428571,0,0.0574621295228,0.141418664651
0.0691053569619,0.403458213256,0.0355849798283,0.766029943211,0.0196761274595,0.72396763686,0.264682220434,0.356289874039,0.184638860631,0.124046174917,0.070355274464,0.9997,0.106060741283,0.75592854943,0.0918836140888,0.241957352397,0.236937692093,0.349735049205,0.301070154578,0.0967582744831,0.0700022514331,0.070988438572,0.0827416666667,0.01690625,0.0898789619931,0.050754425378,0.119638413117,0.0930078069717,0.542656112577,0.439172749392,0.455218667039,0.209429351732,0.378942692137,0.507435254804,0.305960817007,0.290848462393,0.34662004662,0.357869428519,0.38679245283,0.299719887955,0.57650862069,0.535012285012,0.570212765957,0.651075619296,0.597261922672,0.705530424632,0.645577211394,0.421400472069,0.327709827077,0.0306355521773,0.155436130632,0.0578094791376,0.211385907606,0.281280581574,0.337074401009,0.400681818182,0.231947483589,0.235825388861,0.246645619574,0.252528348146,0.292577830443,0.38429428646,0.337363609555,0.30857706211,0.505494505495,0.581227436823,0.432258064516,0.564286583141,0.234858681023,0.461660079051,0.666666666667,0.0465692517889,0.938404030554,0.513608870968,0.131361243419,0.314622763806,0.645833333333,0.414423076923,0.172607879925,0.061531981144,0.0662012136184,0.0849444168055,0.100604229607,0.127494456763,0.207718501703,0.246642246642,0.211706102117,0.178841309824,0.554455445545,0.349462365591,0.191919191919,0.0153530342557,0.00909351967072,0.385088010628,0.515635858235,0.624788818922,0.791777188329,0.784393939394,0.0261090482705,0.0280647802267,0.028467218219,0.0280001589529,0.0649611954695,0.0470382075225,0.331856112395,0.0280532895123,0.992893049055,0.351422764228,0.0322388946665,0.616869918699,0.0290791599354,0.643089430894,0.0203045685279,0.357142857143,0.142587049,0.0709742497688,0.0456197322925,0.057610896374,0.159191408718,0.0208378310864,0.878161698284,0.5,0.100743187448,0.0190218829528,0.210801028709
0.00131636544744,0.262247838617,0.0332057515258,0.958286009293,0.017064252133,0.00809078491121,0.202333065165,0.291509896941,0.165988470668,0.134611621992,0.00230916383933,0.8613,0.271666860034,0.853865106252,0.04134762634,0.601133982497,0.191813355686,0.0912187736563,0.281569560048,0.300450948694,0.217748220502,0.199117011816,0.0978916666667,0,0.133377290067,0.112884980004,0.255928853755,0.000781274821,0.122251539138,0.0610300081103,0.116110101998,0.400747448613,0.125277654376,0.689724310777,0.231137974156,0.254909225639,0.130769230769,0.525429998151,0.297759433962,0.283691254279,0.300107758621,0.322481572482,0.340425531915,0.871577574967,0.881299834512,0.90354589231,0.705397301349,0.37922895358,0.388654576128,0.000286224995593,0.0496072757338,0.000293819563102,0.184632135635,0.22787641549,0.331273644388,0.321818181818,0.0277169948942,0.0260913196187,0.033543804262,0.0278884462151,0.942690940429,0.0133055048265,0.0631082276615,0.0588235294118,0.289377289377,0.379061371841,0.138709677419,0.789076754653,0.0129542395693,0.359570863919,0.666666666667,0.00349674640484,0.883796522022,0.71345766129,0.0117824016044,0.198599948146,0.583333333333,0.0115384615385,0.015009380863,0.10220916331,0.121615648021,0.155550389854,0.139274924471,0.254988913525,0.356413166856,0.424908424908,0.250311332503,0.377833753149,0.410891089109,0.258064516129,0.272727272727,0,0,0.0504815675855,0.744382673153,0.722623252957,0.748894783378,0.801818181818,0.0167753859968,0.0637035773789,0.0186175503409,0.0585786499831,0.0291877228022,0.0613164626563,0.227362363414,0.0637049081536,0.748651053914,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00664070161674,0.0178516912069,0.0517209644763,0.0519514005404,0.018450410194,0.861347481308,0.428571428571,0,0.0574621295228,0.0125918196309
0.000171212293809,0.239193083573,0.00248267301128,0.978936499742,0.0146265018283,0.0137648418619,0.189259855189,0.279240961885,0.130891827738,0.214635100763,0,0,0.116270560201,0.705266399754,0.120980091884,0.384444718353,0.33487007544,0.184708554126,0.230677764566,0.13924104484,0.112779480785,0.100177868123,0.1,0.01688125,0.0784439316159,0.0625368449564,0.194352949788,0.000681629788377,0.188874230431,0.178629359286,0.299566857622,0.155239327296,0.102621057308,0.632748538012,0.341392246769,0.115413115969,0.495337995338,0.245422600333,0.458136792453,0.142390289449,0.587284482759,0.576167076167,0.327659574468,0.737777053455,0.735218895742,0.792061870714,0.688005997001,0.635719905586,0.69232391396,0.000151642381771,0.0347250930136,5.32908031116e-05,0.142479390263,0.266741227457,0.471626733922,0.468409090909,0.00802334062728,0.0110386352233,0.017363851618,0.0147103892124,0.97823979317,0.021393164623,0.108522559717,0.0989155438712,0.29304029304,0.342960288809,0.270967741935,0.662571463326,0.0555181695828,0.411180124224,0.666666666667,0.00104207674316,0.937916463514,0.628780241935,0.104537478065,0.517500648172,0.729166666667,0.431730769231,0.0168855534709,0.0518272727085,0.0564719617767,0.0706059730481,0.0948640483384,0.156319290466,0.187287173666,0.191697191697,0.123287671233,0.214105793451,0.519801980198,0.344086021505,0.20202020202,0,0,0.0162736632348,0.406879777623,0.472738442636,0.650014736222,0.682727272727,0.0167753859968,0.0637035773789,0.0186175503409,0.0585786499831,0.0291877228022,0.0613164626563,0.227362363414,0.0637049081536,0.748651053914,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00400683684048,0.0165491102422,0.00791459598748,0.0519514005404,0.018450410194,0.861347481308,0.428571428571,0,0.0574621295228,0.0222154207681
0.000651755425153,0.273775216138,0.135409123823,0.849251419721,0.0184572523072,0.014500367763,0.138374899437,0.22182234582,0.0966429298067,0.278419096067,0,0,0.169104588171,0.672928857407,0.159264931087,0.406261555528,0.405420508522,0.204769114307,0.385731272295,0.174483110695,0.138307268665,0.134306314318,0.0686666666667,0.03771875,0.163179955729,0.0455841817631,0.0935075391597,0.000752392202848,0.161609498681,0.215328467153,0.391644543803,0.146614920224,0.294091514882,0.524143692565,0.0823259691538,0.342349018155,0.289743589744,0.221564638432,0.432783018868,0.204170557112,0.403017241379,0.452088452088,0.348936170213,0.723924380704,0.687829095833,0.770027725084,0.681709145427,0.661369000787,0.681147195276,0.00103306372582,0.181893344357,0.000201160779313,0.141701664333,0.458548860618,0.479697351828,0.499545454545,0.019693654267,0.0486703462117,0.0445935280189,0.0401471038921,0.949046644404,0.012522828072,0.135948097906,0.118304304962,0.307692307692,0.328519855596,0.329032258065,0.826541783238,0.0450874831763,0.495426312818,0.666666666667,0.00919343260079,0.637575166585,0.820942540323,0.0802206066683,0.700025926886,0.604166666667,0.147115384615,0.129455909944,0.112326838061,0.14086264623,0.203345202378,0.190936555891,0.30044345898,0.397275822928,0.461538461538,0.236612702366,0.426952141058,0.514851485149,0.532258064516,0.343434343434,0.00115468502758,0,0.0463301228828,0.565091498726,0.685455383198,0.82463896257,0.867424242424,0.0167753859968,0.0637035773789,0.0186175503409,0.0585786499831,0.0291877228022,0.0613164626563,0.227362363414,0.0637049081536,0.748651053914,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.0204264619351,0.00429670804321,0.0226394257316,0.0519514005404,0.018450410194,0.861347481308,0.428571428571,0,0.0574621295228,0.0457372684995
0.00437083652932,0.328530259366,0.121650977552,0.589984512132,0.0268152533519,0.58232636335,0.205953338697,0.328643873712,0.170566293659,0.212874192917,0.00573118923918,1,0.149943328365,0.685093932861,0.0750382848392,0.28460495501,0.354149203688,0.376608629826,0.278478002378,0.160946141411,0.10027536759,0.107371998475,0.086675,0.0188916666667,0.126133848255,0.0698341379475,0.163738837652,0.00448330440258,0.319920844327,0.574412003244,0.665921475479,0.0948684777922,0.426032874278,0.596992481203,0.624635264694,0.189144127455,0.753146853147,0.15036064361,0.443396226415,0.402738873327,0.551724137931,0.546068796069,0.493617021277,0.52167535854,0.482623740033,0.474244856267,0.504497751124,0.627537372148,0.60670603121,0.00514446780158,0.341463414634,0.00503430055341,0.259604915228,0.40192926045,0.507566204288,0.572954545455,0.304886943837,0.361264425489,0.397790055249,0.386760649709,0.339222234192,0.519175580485,0.299321734002,0.248439040421,0.410256410256,0.447653429603,0.406451612903,0.347889551149,0.188761776581,0.643704121965,0.333333333333,0.0044809299956,0.928652689745,0.317162298387,0.126848834294,0.521130412237,0.166666666667,0.472596153846,0.317073170732,0.172826403414,0.207909881747,0.250705516608,0.168277945619,0.29933481153,0.415437003405,0.490842490842,0.267745952677,0.454659949622,0.663366336634,0.559139784946,0.707070707071,0.000598725569858,0,0.412653603454,0.45830437804,0.64122254646,0.819628647215,0.822727272727,0.00179792847372,0.0750536265013,0.00373632239125,0.0677720004524,0.00101023287527,0.0215984629051,0.0536514072887,0.075063090557,0.482752643439,0.894918699187,0.0255534095974,0.0876016260163,0,0.105081300813,0.00676818950931,0.785714285714,0.190168583583,0.00114881335986,0.191470356107,0.0918461255292,-0.000315855969678,0.00273561822523,0.831413730804,0,0.213459950454,0.0630886475904,0.247652128901
0.000656268209255,0.227665706052,0.0282404055033,0.926277749097,0.0104475013059,0.0661973310917,0.194891391794,0.259447079993,0.137504238725,0.264136176873,0,0,0.121661059001,0.614413304589,0.225114854518,0.380007395538,0.392008941045,0.283497350492,0.28727705113,0.158870075725,0.109073275489,0.102178884513,0.0719,0.00758958333333,0.0340319314275,0.0496630180202,0.132209778949,0.00151994778023,0.32563764292,0.2199918897,0.379488612547,0.203967227253,0.172812083518,0.526482873851,0.340558566069,0.210818821786,0.277622377622,0.330127612354,0.464033018868,0.163709928416,0.584590517241,0.580466830467,0.327659574468,0.704367666232,0.66466074921,0.69341894061,0.6988005997,0.421557828482,0.43863348798,0.000316553471947,0.0549813972716,0.000212683115121,0.104215274537,0.404585488606,0.397604035309,0.581704545455,0.0153172866521,0.0456598093327,0.0390686661405,0.0490346307079,0.934827103307,0.045917036264,0.110291949277,0.0930003286231,0.260073260073,0.27797833935,0.290322580645,0.597980780927,0.0662853297443,0.526595143986,0.666666666667,0.00496723247574,0.79538436535,0.58845766129,0.0476309852093,0.352864920923,0.541666666667,0.357692307692,0.268292682927,0.0433614632223,0.0552029289278,0.0758199525962,0.114501510574,0.145232815965,0.213393870602,0.2442002442,0.189290161893,0.231738035264,0.633663366337,0.263440860215,0.323232323232,0.000812556130522,0,0.0489870474925,0.788394718555,0.519889417908,0.64043619216,0.936363636364,0.0167753859968,0.0637035773789,0.0186175503409,0.0585786499831,0.0291877228022,0.0613164626563,0.227362363414,0.0637049081536,0.748651053914,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00448317408725,0.019592988677,0.00865083747469,0.0519514005404,0.018450410194,0.861347481308,0.428571428571,0,0.0574621295228,0.0747169408246
0.00288476304943,0.28818443804,0.00641357194579,0.715023231802,0.339195542399,0.196805716087,0.187851971038,0.264354654016,0.133095964734,0.223243983565,0.00424714621818,1,0.242866959991,0.701108715738,0.10719754977,0.49217305559,0.289186923722,0.179409538229,0.300594530321,0.263617799711,0.182643182487,0.18433172405,0.0985916666667,0.0389854166667,0.117769509725,0.100043018976,0.240411359977,0.00116613570787,0.108179419525,0.115166261152,0.206650831354,0.291504959034,0.145713016437,0.621219715957,0.266986244268,0.257132271212,0.213986013986,0.419271314962,0.356132075472,0.28898225957,0.544181034483,0.500614250614,0.4,0.729465449804,0.726944486234,0.783598424048,0.734632683658,0.555310778914,0.516448755799,0.000763898498172,0.0744109136007,0.00357816536568,0.256027375953,0.385013281141,0.505170239596,0.589886363636,0.28811086798,0.332162568991,0.380031570639,0.38216365308,0.664655822471,0.18262457605,0.166027720436,0.145908642787,0.358974358974,0.41155234657,0.322580645161,0.628025787617,0.157469717362,0.582269904009,0.333333333333,0.00264571706459,0.946855192589,0.590725806452,0.0661820005014,0.290251490796,0.3125,0.0971153846154,0.0769230769231,0.388188337418,0.483713020912,0.596131661674,0.333534743202,0.449002217295,0.591373439274,0.791208791209,0.40597758406,0.641057934509,0.69801980198,0.483870967742,0.151515151515,0,0,0.396047824643,0.499536715312,0.69789586853,0.879899793693,0.869242424242,0.0167753859968,0.0637035773789,0.0186175503409,0.0585786499831,0.0291877228022,0.0613164626563,0.227362363414,0.0637049081536,0.748651053914,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.000924654655496,0.169000834466,0.053929688938,0.0519514005404,0.018450410194,0.861347481308,0.428571428571,0,0.0574621295228,0.109667970355
0.0354264492088,0.164265129683,0.306713561601,0.686938564791,0.0121887515236,0.005568981822,0.169951729686,0.278423032881,0.135639199729,0.255331637644,0.0367572069018,1,0.0764397718855,0.578380043117,0.116385911179,0.310242820165,0.392847164012,0.415215745647,0.326991676576,0.102271760402,0.103323461665,0.121490280778,0.0585166666667,0.01621875,0.0684312155607,0.0502127049376,0.15921900161,0.0426495180935,0.483069481091,0.24898621249,0.429230124354,0.224234583872,0.307418924922,0.494736842105,0.297415589829,0.349388662468,0.353146853147,0.328832994267,0.704599056604,0.362745098039,0.739224137931,0.791769041769,0.310638297872,0.352835723598,0.326162178426,0.435283817306,0.396851574213,0.569944925256,0.57465204555,0.0367429491031,0.362133112857,0.0019333519291,0.423860631513,0.508457989655,0.579823455233,0.584659090909,0.0299051787017,0.0275965880582,0.0272296764009,0.0235979160282,0.975115803081,0.014088181581,0.119728693601,0.0851133749589,0.190476190476,0.270758122744,0.158064516129,0.542513076268,0.0546769851952,0.658949745906,0.333333333333,0.0632019544728,0.872745002438,0.479334677419,0.377788919529,0.549131449313,0.166666666667,0.38125,0.108818011257,0.0305595074138,0.0361674361941,0.058440020769,0.109063444109,0.0720620842572,0.140749148695,0.161172161172,0.186799501868,0.127204030227,0.569306930693,0.198924731183,0.282828282828,0.0345550186033,0.00315880156983,0.0219196280306,0.840398424832,0.68284441714,0.909224874742,0.911212121212,0.0129372679304,0.0345322389908,0.0155235299351,0.0348259618941,0.00674610530223,0.0111245888973,0.0577530526614,0.0345384118786,0.773270930837,0.820020325203,0.263110979052,0,0,0.179979674797,0.00112803158488,0.857142857143,0.140223727745,0.0177645773207,0.0943330943761,0.158475980121,0.146557169931,0.0126744344836,0.899616079494,1,0.0103220478943,0.0284757642225,0.203422592148
0.00121722094823,0.253602305476,0.612082341988,0.387196695922,0.00731325091416,0.00273195334664,0.216814159292,0.284966464911,0.13021363174,0.24907063197,0,0,0.0389293969603,0.54404065291,0.197549770291,0.175027733268,0.41743503772,0.779712339137,0.159096313912,0.064034714541,0.089849500355,0.204103671706,0.0450416666667,0.0115729166667,0.0823717797768,0,0.115667545015,0.00494253803119,0.806288478452,0.421532846715,0.547994969959,0.24665804226,0.440693025322,0.40768588137,0.31513130471,0.350314931456,0.389277389277,0.407619752173,0.573702830189,0.360722066604,0.634159482759,0.668918918919,0.455319148936,0.287320730117,0.220249736723,0.255216693419,0.189205397301,0.788198269079,0.596583719949,0.00464594347151,0.571310458867,4.8009732533e-05,0.635090993934,0.57080945058,0.514880201765,0.463977272727,0.0189642596645,0.0130456598093,0.0102604577743,0.00796812749004,0.982333297425,0.0106965823115,0.248894131525,0.190601380217,0.311355311355,0.317689530686,0.338709677419,0.41369663058,0.165545087483,0.627216261999,0.333333333333,0.00302781187041,0.896635787421,0.402595766129,0.42592128353,0.540575576873,0.4375,0.718269230769,0.136960600375,0.0332437884704,0.0376479745178,0.0695197273089,0.120543806647,0.00221729490022,0.0215664018161,0.045177045177,0.146948941469,0.0478589420655,0.871287128713,0.365591397849,0.333333333333,0,0,0.00747260046496,0.947764651378,0.651512824451,0.908045977011,0.955909090909,0.0167753859968,0.0637035773789,0.0186175503409,0.0585786499831,0.0291877228022,0.0613164626563,0.227362363414,0.0637049081536,0.748651053914,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00243772590994,0.0444777125231,0.00607399226946,0.0519514005404,0.018450410194,0.861347481308,0.428571428571,0,0.0574621295228,0.0988283239939
0.000297843750731,0.158501440922,0.00424123306093,0.979556014455,0.0264670033084,0.00830093516865,0.132944489139,0.286111565516,0.128179043744,0.188221483076,0,0,0.184249747878,0.81536803203,0.0781010719755,0.375323554789,0.266275495949,0.108629825889,0.166706302021,0.2293882413,0.163679188099,0.146169482912,0.103375,0.04283125,0.0723308058211,0.0623456495069,0.21470136144,0.000469342544963,0.119393139842,0.106650446067,0.216850635741,0.361506396435,0.0808529542426,0.74753550543,0.267194664444,0.516487587996,0.24289044289,0.420750878491,0.448113207547,0.261593526299,0.565732758621,0.559582309582,0.272340425532,0.687255541069,0.698811493907,0.773529840946,0.698050974513,0.800157356412,0.742302825812,0.000303284763542,0.0735841256718,0.000170914647817,0.359931560118,0.323500629107,0.435939470366,0.429204545455,0.0517870167761,0.0356246864024,0.042225730071,0.0358565737052,0.938920607562,0.0320897469345,0.0277204364494,0.0243181071311,0.194139194139,0.324909747292,0.125806451613,0.536431091108,0.0203566621803,0.598080180689,0.333333333333,0.00294676145705,0.86136843816,0.439390120968,0.0320882426673,0.380088151413,0.375,0.184134615385,0.148217636023,0.151145671803,0.190354927337,0.236149823702,0.179758308157,0.286031042129,0.375709421112,0.452991452991,0.244084682441,0.367758186398,0.554455445545,0.516129032258,0.363636363636,8.55322242655e-05,0,0.0483228163401,0.557331480195,0.464444785747,0.613910993221,0.645606060606,0.0167753859968,0.0637035773789,0.0186175503409,0.0585786499831,0.0291877228022,0.0613164626563,0.227362363414,0.0637049081536,0.748651053914,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.0114601137605,0.00636365075452,0.0138045278851,0.0519514005404,0.018450410194,0.861347481308,0.428571428571,0,0.0574621295228,0.0280142310157
