0.00290636971271,0.277173913043,0.0704458466949,0.92068076328,0.00801393728223,0.0213302511296,0.147731834605,0.272697529854,0.131909121736,0.280571316768,0,0,0.0958911124311,0.578688019711,0.0306278713629,0.399025243689,0.438312141959,0.357305936073,0.436767273634,0.137242292063,0.0945238803619,0.100540278451,0.0151800867434,0.0124604166667,0.0816714697406,0.029,0.0394158981116,0.00279368132681,0.273142382731,0.207687663514,0.409755411864,0.142777777778,0.330783078308,0.447703000509,0.37182159233,0.340866987773,0.376456876457,0.247221747307,0.463078848561,0.369436663554,0.484833416211,0.52457002457,0.331914893617,0.510372077708,0.560926949048,0.456800330715,0.546459837199,0.54314159292,0.628801431127,0.00200736602869,0.174038859033,0.000571317737159,0.0639290713952,0.0636817226891,0.116940972652,0.178295454545,0.0116703136397,0.00953336678374,0.0146014206788,0.0186944529574,0.907572982872,0.032350639186,0.115010321439,0.0857706210976,0.28231292517,0.358885017422,0.180952380952,0.521775949673,0.0223755047106,0.434286991506,0.666666666667,0.00411041382025,0.920689094751,0.441383647799,0.0639257959388,0.511960511328,0,0.283114684723,0.0712945590994,0.0505883737593,0.0570341000547,0.0712279921692,0.110197982817,0.145232815965,0.200696055684,0.22305764411,0.18804483188,0.239802224969,0.683168316832,0.394285714286,0.443609022556,0,0.000191442519384,0.0618383464964,0.900914457692,0.681552525101,0.844842657343,0.933204115104,0.0169674970976,0.0637035773789,0.01686836141,0.0568286246887,0.0293622745549,0.0613164626563,0.227362363414,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00218554736754,0.141646426949,0.0546659304252,0.0522507527978,0.018450410194,0.802724979895,0.428571428571,0,0.0569609344879,0.039359778227
0.00112915328273,0.258152173913,0.00444812247854,0.96338318721,0.0449477351916,0.047914258695,0.136491368928,0.246523801734,0.119701593761,0.314419878693,0.00249393518445,1,0.287704061777,0.685555897752,0.0551301684533,0.525493626593,0.457593963951,0.141552511416,0.380394113245,0.307310889908,0.219027284342,0.215678465055,0.0879643597963,0.05625,0.119548511047,0.120802919708,0.329655248134,0.000449848401811,0.0670402656704,0.244717246931,0.38473432668,0.185555555556,0.132313231323,0.618070859468,0.344935389746,0.145794738792,0.295337995338,0.327748333048,0.260325406758,0.28898225957,0.251616111387,0.281941031941,0.336170212766,0.793875535068,0.79481276857,0.879013366405,0.735370910766,0.265302359882,0.436270125224,0.000216090394024,0.0384456386937,0.000982282428763,0.140301757661,0.18618697479,0.230417027596,0.246704545455,0.074398249453,0.0807827395886,0.0832675611681,0.0753907447135,0.825056554993,0.06261414036,0.0955470362725,0.0841275057509,0.329931972789,0.400696864111,0.190476190476,0.665255262521,0.0323014804845,0.490053643272,0.666666666667,0.00313780885997,0.894848041606,0.587924528302,0.00877412885435,0.523224908239,0.166666666667,0.0093101988997,0.0844277673546,0.286392140425,0.322770758828,0.357219172849,0.178558087411,0.372505543237,0.487238979118,0.586466165414,0.293897882939,0.53152039555,0.391089108911,0.417142857143,0.270676691729,0,0,0.18719542934,0.758305359417,0.952794844897,0.847465034965,0.922170866259,0.0169674970976,0.0637035773789,0.01686836141,0.0568286246887,0.0293622745549,0.0613164626563,0.227362363414,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00109277368377,0.14938293545,0.154058531198,0.0522507527978,0.018450410194,0.802724979895,0.428571428571,0,0.0569609344879,0.036565061738
0.00174685770057,0.228260869565,0.014171925106,0.967096441465,0.0266550522648,0.0153409687927,0.130469690887,0.243252085719,0.117497456765,0.265310115437,0.00295565870097,0.9501,0.207963786076,0.674930705266,0.0459418070444,0.546488377906,0.376274975548,0.0977929984779,0.402095285607,0.225217164374,0.170146484888,0.165598808617,0.0512728644164,0,0.136119116234,0.0997372262774,0.225991802079,0.000788498322275,0.0946450809465,0.167438116321,0.335113859994,0.206111111111,0.116111611161,0.639599932192,0.463943309712,0.211374583179,0.337995337995,0.330141904599,0.334793491865,0.234204793028,0.310790651417,0.354422604423,0.272340425532,0.784491274284,0.804788213628,0.881080336227,0.707725387805,0.599741887906,0.684704830054,0.000489046681212,0.0653162463828,0.000478178543034,0.182454503033,0.228466386555,0.31085261725,0.333295454545,0.0386579139314,0.039136979428,0.0445935280189,0.040453570334,0.920930733599,0.0086094442995,0.0486582129165,0.0460072297075,0.289115646259,0.369337979094,0.133333333333,0.679409629809,0.0148048452221,0.416629414394,0.666666666667,0.00226362225876,0.945229969121,0.589685534591,0.0175482577087,0.48221744083,0.5,0.022005924672,0.0712945590994,0.131529771774,0.153569595332,0.195553214865,0.178931639895,0.340354767184,0.385150812065,0.442355889724,0.186799501868,0.432632880099,0.460396039604,0.388571428571,0.210526315789,0.000213830560664,0,0.0719206855991,0.863988887603,0.713622059044,0.77972027972,0.867899209781,0.0169674970976,0.0637035773789,0.01686836141,0.0568286246887,0.0293622745549,0.0613164626563,0.227362363414,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00339040040349,0.0688742768003,0.0173016749494,0.0522507527978,0.018450410194,0.802724979895,0.428571428571,0,0.0569609344879,0.0389414934407
4.33500775857e-05,0.23097826087,0.274438812455,0.724187725632,0.00156794425087,0.00693495849532,0.153753512646,0.258138393587,0.133265513733,0.307767560164,0.00140961553904,1,0.0526515229102,0.579457961195,0.0826952526799,0.15008747813,0.470727958642,0.401826484018,0.205288101771,0.0810871267196,0.0756401057071,0.0906005402785,0.0304356024892,0,0.0438520653218,0.280233576642,0.163537549407,0.00138998101683,0.398713158987,0.538337693701,0.701012088839,0.105416666667,0.218721872187,0.509238854043,0.62734472697,0.0866987773249,0.631468531469,0.139852966319,0.512515644556,0.276688453159,0.552461461959,0.603194103194,0.297872340426,0.424432005268,0.407151626765,0.525974920766,0.437413607741,0.550147492625,0.472942754919,0.00100083971969,0.239355105415,1.24825724085e-05,0.352154300824,0.445903361345,0.537062244772,0.493181818182,0.00875273522976,0.00852985449072,0.008681925809,0.00674226172234,0.983302811591,0.014088181581,0.104688882336,0.0847847518896,0.278911564626,0.264808362369,0.27619047619,0.500967819985,0.0706594885599,0.632543585159,0.333333333333,0.00149943264711,0.909800097513,0.494465408805,0.0508899473552,0.39387419314,0.395833333333,0.654253068134,0.0300187617261,0.0289076421482,0.0342204600328,0.0561190241333,0.123272319761,0.0465631929047,0.084686774942,0.0952380952381,0.171855541719,0.144622991347,0.608910891089,0.32,0.345864661654,0,0,0.00504116955134,0.843384651001,0.675408362056,0.726398601399,0.88429998509,0.0169674970976,0.0637035773789,0.01686836141,0.0568286246887,0.0293622745549,0.0613164626563,0.227362363414,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00120485303595,0.078727563533,0,0.0522507527978,0.018450410194,0.802724979895,0.428571428571,0,0.0569609344879,0.272617109488
0.0129020497476,0.342391304348,0.012620254474,0.904796286746,0.0822299651568,0.0996112220237,0.205740666399,0.275151316866,0.146829433706,0.126394052045,0.0142507460502,1,0.450093197599,0.82229750539,0.125574272588,0.566358410397,0.183875925667,0.107305936073,0.206784734348,0.450956268874,0.322809289627,0.322625891806,0.142155383745,0.0415854166667,0.208270893372,0.0931605839416,0.248481188699,0.00307384373436,0.074304690743,0.0623867981485,0.108237278606,0.462777777778,0.105310531053,0.775046618071,0.325760733639,0.261578362356,0.107925407925,0.54710206873,0.381101376721,0.280112044818,0.449030333168,0.460687960688,0.374468085106,0.827461310504,0.840853284223,0.897616094805,0.804177545692,0.412610619469,0.474955277281,0.00193533589735,0.0620090946672,0.00676123335497,0.240006221807,0.315257352941,0.400321742359,0.457954545455,0.152443471918,0.163070747617,0.172454617206,0.167024210849,0.848109447377,0.0774849986955,0.126511353583,0.120933289517,0.421768707483,0.439024390244,0.346031746032,0.739535446407,0.0612382234186,0.267657577112,0.666666666667,0.00736400898502,0.960019502682,0.714842767296,0,0.215036071383,0.729166666667,0.0262378332628,0.0225140712946,0.458186128048,0.571185950178,0.743792912167,0.536794919686,0.645232815965,0.813225058005,1,0.398505603985,0.8739184178,0.727722772277,0.725714285714,0.165413533835,4.27661121327e-05,0,0.223659889094,0.416599143419,0.511314251461,0.578962703963,0.810049202326,0.0169674970976,0.0637035773789,0.01686836141,0.0568286246887,0.0293622745549,0.0613164626563,0.227362363414,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.0141219983748,0.0798688861244,0.00570587152586,0.0522507527978,0.018450410194,0.802724979895,0.428571428571,0,0.0569609344879,0.0626853063116
0.0114334804,0.260869565217,0.0265852901624,0.732439401753,0.322996515679,0.158768519491,0.165395423525,0.362506134468,0.179721939641,0.145764038349,0.0127841832451,1,0.325669281662,0.819833692639,0.0949464012251,0.500749812547,0.191141539751,0.196727549467,0.19805437765,0.328104611714,0.25269955722,0.274537646325,0.0763671506694,0.0337604166667,0.144678194044,0.100306569343,0.250475772215,0.00402480737029,0.11602324616,0.127792312336,0.19581107675,0.404722222222,0.126912691269,0.773351415494,0.743851604835,0.159318266024,0.199533799534,0.478030432553,0.561952440551,0.443199502023,0.562904027847,0.616707616708,0.327659574468,0.658873888706,0.650859422959,0.812319140141,0.641990477653,0.546460176991,0.58698568873,0.00258929366874,0.0963207937164,0.0103096446116,0.2874475035,0.383140756303,0.519985150353,0.622159090909,0.309263311451,0.336176618164,0.380820836622,0.385228317499,0.685338791339,0.136707539786,0.150987909171,0.111074597437,0.309523809524,0.362369337979,0.244444444444,0.437938543431,0.155450874832,0.575435851587,0.333333333333,0.00747979528981,0.959206890948,0.38,0.0453747806468,0.141627642071,0.520833333333,0.027084214981,0.0506566604128,0.43051738485,0.514996799753,0.619899374273,0.372431826672,0.564301552106,0.69373549884,0.889724310777,0.379825653798,0.725587144623,0.539603960396,0.474285714286,0.0902255639098,0.00487533678313,0,0.382456729961,0.427711540688,0.49213247415,0.676136363636,0.759355896824,0.0030871434154,0.0358351208834,0.00347562605828,0.0347927015257,0.012933799819,0.0618909555309,0.359341850926,0.0358295674629,0.692999135696,0.859552845528,0.0196107562026,0.0534552845528,0.106085083468,0.0868902439024,0.00338409475465,0.928571428571,0.217898219631,0.00507159068621,0.19459352724,0.0449107307197,0.0230502052416,0.00780329048111,0.872632065301,1,0.0860858794385,0.0586503445197,0.0990289231627
5.86661933258e-05,0.377717391304,0.00755146374263,0.943166580712,0.00627177700348,0.0241672796049,0.247691690084,0.314575494847,0.139369277721,0.0551751125024,0.00142491072799,1,0.241740234735,0.878503233754,0.252679938744,0.400399900025,0.0958502165712,0.0936073059361,0.193065602395,0.236410916005,0.132081415496,0.131433123225,0.039477654158,0.0190854166667,0.00933717579251,0.0793430656934,0.145604596692,0.000228173507178,0.0668327106683,0.081505333065,0.202558335676,0.158194444444,0.124212421242,0.802847940329,0.27240516882,0.197480548351,0.231701631702,0.262779962387,0.337922403004,0.143946467476,0.377424167081,0.396191646192,0.412765957447,0.834046756668,0.846992019644,0.935372743558,0.872830594379,0.678650442478,0.705948121646,9.47764886069e-06,0.00289375775114,1.8243759674e-05,0.119614247939,0.100971638655,0.228437074619,0.209772727273,0.0036469730124,0.00250878073256,0.00473559589582,0.0036775973031,0.986965420661,0.002087138012,0.0849306989089,0.0926717055537,0.472789115646,0.487804878049,0.393650793651,0.785143963223,0.0410497981157,0.150759946357,0.666666666667,0.00147627538615,0.891272549976,0.765534591195,0.0431185760842,0.647766105556,0.8125,0.0727888277613,0.0600375234522,0.0543050706069,0.0604138985765,0.0783507913862,0.115801270078,0.185144124169,0.22505800464,0.258145363409,0.178082191781,0.339925834363,0.336633663366,0.274285714286,0.157894736842,0,0,0.00688959838683,0.613149670101,0.588640791248,0.570367132867,0.822275234829,0.0169674970976,0.0637035773789,0.01686836141,0.0568286246887,0.0293622745549,0.0613164626563,0.227362363414,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00322228137521,0.0327389767589,0,0.0522507527978,0.018450410194,0.802724979895,0.428571428571,0,0.0569609344879,0.0352056361825
0.000633567537711,0.233695652174,0.000310334126409,0.983290355854,0.0134146341463,0.00882631081223,0.153352067443,0.305251104204,0.126653102747,0.197612991587,0.00199902657047,1,0.147026894164,0.72328303049,0.0612557427259,0.50112471882,0.320245913092,0.263698630137,0.247942130207,0.17506431048,0.137156758081,0.135329362056,0,0.0182270833333,0.0285590778098,0.0493284671533,0.105841018884,0.000983456698662,0.192611041926,0.172670557456,0.266235591791,0.135833333333,0.126912691269,0.693168333616,0.762192580242,0.166357910337,0.533566433566,0.203624551205,0.485607008761,0.257858699035,0.441571357534,0.509213759214,0.323404255319,0.6847217649,0.749539594843,0.717238528317,0.698663799724,0.639196165192,0.641547406082,0.000578136580502,0.103761885076,0.000110422755922,0.0787058640535,0.107274159664,0.274470981314,0.451022727273,0.00656455142232,0.00702458605118,0.0153906866614,0.0214526509347,0.967036518367,0.024523871641,0.0681214980832,0.0568517909957,0.299319727891,0.369337979094,0.165079365079,0.649165255263,0.0203566621803,0.444568618686,0.666666666667,0.000868397285969,0.967007963595,0.568679245283,0.0270744547506,0.436780154411,0.354166666667,0.125687685146,0.0637898686679,0.0580217674545,0.0578790496852,0.0675586713605,0.090399701158,0.175166297118,0.196055684455,0.197994987469,0.129514321295,0.216316440049,0.460396039604,0.331428571429,0.300751879699,0,0,0.0260460426819,0.901608982521,0.654578150757,0.754807692308,0.910541225585,0.0169674970976,0.0637035773789,0.01686836141,0.0568286246887,0.0293622745549,0.0613164626563,0.227362363414,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00100871416963,0.129289339099,0.0125161052825,0.0522507527978,0.018450410194,0.802724979895,0.428571428571,0,0.0569609344879,0.00915305532431
0.0079613716621,0.201086956522,0.0594807075618,0.737080969572,0.238850174216,0.158348218977,0.109594540345,0.220350073614,0.0988470668023,0.31246331442,0.00931681853515,1,0.233229552856,0.642131198029,0.0826952526799,0.463384153962,0.398490987844,0.184550989346,0.493639311549,0.270318383477,0.21571956107,0.22170464778,0.0844710541203,0.0347979166667,0.148021133525,0.0962262773723,0.240740740741,0.0023770480558,0.0900788709008,0.143690883478,0.25344391341,0.2125,0.165616561656,0.601966434989,0.275114631096,0.194516487588,0.298834498834,0.300735168405,0.598247809762,0.255524431995,0.554450522128,0.635749385749,0.268085106383,0.647020085611,0.65730509515,0.836847182031,0.604976194133,0.541113569322,0.600626118068,0.00137046802526,0.0603555188094,0.00561283669339,0.181987867476,0.25262605042,0.370622447717,0.441477272727,0.146608315098,0.165579528349,0.202841357537,0.204413116764,0.750403964236,0.104096008349,0.102624594515,0.0785409135721,0.255102040816,0.299651567944,0.174603174603,0.582385676264,0.0864737550471,0.568506928923,0.333333333333,0.00593404812079,0.959206890948,0.523899371069,0.00701930308348,0.210985951145,0.354166666667,0.0732120186204,0.046904315197,0.300226512025,0.352977708116,0.435138279434,0.288382517744,0.447893569845,0.544083526682,0.646616541353,0.26899128269,0.566131025958,0.584158415842,0.56,0.12030075188,0.000727023906257,0.000478606298459,0.285162157621,0.551221206158,0.655627154204,0.825466200466,0.878783360668,0.0169674970976,0.0637035773789,0.01686836141,0.0568286246887,0.0293622745549,0.0613164626563,0.227362363414,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00355851943176,0.197946409178,0.172832689122,0.0522507527978,0.018450410194,0.802724979895,0.428571428571,0,0.0569609344879,0.185550311048
0.0298844768295,0.317934782609,0.307127340437,0.470036101083,0.196864111498,0.253441210465,0.188077077479,0.342385080975,0.165649372669,0.163568773234,0.0312099696227,1,0.16535916921,0.682476131814,0.0597243491577,0.270182454386,0.261003213637,0.43797564688,0.167622848591,0.172687618835,0.136911741543,0.183123225047,0.0468366962097,0.031525,0.122190201729,0.0614087591241,0.166831357049,0.0306561215847,0.378580323786,0.279331857517,0.447005903852,0.275,0.414941494149,0.573147991185,0.283034597749,0.2419414598,0.37972027972,0.300564199008,0.449311639549,0.513538748833,0.492292391845,0.523955773956,0.476595744681,0.374053342114,0.339011663597,0.523218961003,0.435877745354,0.369469026549,0.359347048301,0.0341384911962,0.457627118644,0.0270290901549,0.285425416083,0.41662289916,0.553644350947,0.645113636364,0.329686360321,0.392373306573,0.435280189424,0.428746552253,0.566627167941,0.21210540047,0.2934237688,0.220177456457,0.391156462585,0.487804878049,0.326984126984,0.227195741592,0.190275908479,0.695127402772,0.333333333333,0.0480860523817,0.866731675605,0.160503144654,0.235397342692,0.464877863562,0,0.392297926365,0.225140712946,0.157133683391,0.213561019094,0.275630745455,0.271199103474,0.250554323725,0.377030162413,0.498746867168,0.343711083437,0.414091470952,0.529702970297,0.594285714286,0.443609022556,0.0199290082539,0.0255575763377,0.410687279449,0.475170737354,0.681702382736,0.7837995338,0.768749068138,0.0333333333333,0.109940930152,0.0296319401123,0.0891760122989,0.0644634793885,0.123176585576,0.260100891047,0.109953635777,0.337078651685,0.863821138211,0.10681919477,0.0631097560976,0,0.128455284553,0.0276367738297,0.714285714286,0.104143689932,0.00406287651657,0.585139111032,0.686361126449,0.0811493526997,0.03312112186,0.66702602803,0,0.110239471511,0.0953365605254,0.413702107417
0.000237126291904,0.33152173913,0.0097238026275,0.978029912326,0.0118466898955,0.00704003362404,0.194500200723,0.333060690332,0.154628687691,0.118372138525,0,0,0.254757174167,0.798121342778,0.275650842266,0.464383904024,0.233477714126,0.159056316591,0.144175604889,0.259152592924,0.171179054586,0.165962457574,0.0168819536112,0.0829604166667,0.0306051873199,0.115722627737,0.276332162202,0.000357423690042,0.0921544209215,0.164419400282,0.222940680349,0.144027777778,0.136813681368,0.795050008476,0.518549395581,0.176917376806,0.429603729604,0.260386390836,0.370463078849,0.285869903517,0.334659373446,0.385135135135,0.387234042553,0.778399736582,0.829036218539,0.842634697533,0.837198587007,0.746128318584,0.820438282648,0.000581927640046,0.131872674659,1.68034628576e-05,0,0,0,0.476590909091,0,0,0,0.00674226172234,0.978455240763,0.0127837203235,0.0902388675907,0.0834702596122,0.394557823129,0.484320557491,0.171428571429,0.767481248488,0.0346567967699,0.371032632991,0.666666666667,0.000816293448811,0.949943117179,0.676855345912,0.014038606167,0.389570940387,0.6875,0.043588658485,0.0900562851782,0.118521332807,0.125897494936,0.133606445917,0.0952558834516,0.282705099778,0.354988399072,0.369674185464,0.179327521793,0.364647713226,0.435643564356,0.468571428571,0.15037593985,0,0,0.00537724752142,0.844657946522,0.616064738498,0.694055944056,0.90517369912,0.0169674970976,0.0637035773789,0.01686836141,0.0568286246887,0.0293622745549,0.0613164626563,0.227362363414,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00742525708201,0.0165314061173,0.0108595619363,0.0522507527978,0.018450410194,0.802724979895,0.428571428571,0,0.0569609344879,0.0529335296265
0.000869873323415,0.369565217391,0.00920657908348,0.944713769985,0.0780487804878,0.00588420720815,0.160176635889,0.154588581711,0.0522210918956,0.0453922911368,0.00223569230668,1,0.605149423404,0.944872189714,0.102603369066,0.742439390152,0.0609193796283,-0.00152207001522,0.0626091294587,0.566472803191,0.446280123908,0.445643139156,0.11183292476,0,0.232872238232,0.0789635036496,0.210803689065,6.20978532194e-05,0.00830220008302,0.00744616623063,-0.0060444194546,0.789027777778,-0.0130513051305,0.829123580268,0.307836598583,0.334938866247,0.0317016317016,0.858779278509,0.195244055069,0.103641456583,0.195922426653,0.211916461916,0.412765957447,0.975469213039,1.00890116636,0.98360203941,0.889725080633,0.267699115044,0.325581395349,7.58211908855e-05,0.0177759404713,0.000369196083929,0.382952247628,0.371192226891,0.517633956194,0.498181818182,0.0875273522976,0.0687405920723,0.0801104972376,0.0652773521299,0.932349455995,0.0373075919645,0.0554408728988,0.0640814985212,0.465986394558,0.529616724739,0.193650793651,0.868618436971,0.00319650067295,0.177022798391,1,0.00208415348633,0.907524784658,0.803396226415,0.0315868638757,0.315276547272,0.958333333333,0.00677105374524,0.0450281425891,0.262440094074,0.327417981796,0.453053198676,0.387747478521,0.434589800443,0.577726218097,0.684210526316,0.321295143213,0.642768850433,0.232673267327,0.474285714286,0.105263157895,0,0,0.0781381280457,0.54138210441,0.223587591788,0.426282051282,0.609661547637,0.0169674970976,0.0637035773789,0.01686836141,0.0568286246887,0.0293622745549,0.0613164626563,0.227362363414,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00490347165793,0.0348202120727,0.000736241487208,0.0522507527978,0.018450410194,0.802724979895,0.428571428571,0,0.0569609344879,0.0131370128725
0.0286528970228,0.279891304348,0.454018826937,0.52882929345,0.0280487804878,0.015235893664,0.272982737856,0.382954359562,0.245506951509,0.170808061045,0.0299800725538,1,0.0920710350054,0.680782260548,0.0995405819296,0.310422394401,0.252619812771,0.351598173516,0.242953354951,0.137633747157,0.125325959502,0.209877398351,0.0290354516312,0.03705625,0.0871181556196,0.0639562043796,0.229230712926,0.0394148071609,0.529887920299,0.173073052928,0.291256676975,0.370972222222,0.348334833483,0.531446007798,0.164651938308,0.428306780289,0.207459207459,0.431526756711,0.513141426783,0.446311858077,0.536548980607,0.585995085995,0.378723404255,0.415212380639,0.384284837324,0.534931789996,0.399631393027,0.545169616519,0.539132379249,0.0307606571423,0.410086812733,0.00312256349789,0.395395862498,0.453518907563,0.577898774904,0.626590909091,0.0554339897885,0.0516808830908,0.0548539857932,0.0502604964756,0.936766131638,0.020349595617,0.161309348275,0.119947420309,0.316326530612,0.376306620209,0.228571428571,0.517420759739,0.0888290713324,0.522127849799,0.333333333333,0.0795394020795,0.785795546888,0.452452830189,0.326397593382,0.653081888369,0.541666666667,0.25222175201,0.093808630394,0.0563699021889,0.0872410493429,0.125188592297,0.193126634292,0.110864745011,0.155452436195,0.179197994987,0.183063511831,0.200247218789,0.673267326733,0.228571428571,0.18045112782,0.00560236068939,0.000670048817842,0.0463787598723,0.791874059498,0.594934811929,0.762966200466,0.882809005517,0.0205549042595,0.0670954830493,0.0174226895999,0.0517618379709,0.0193013051102,0.0368854540607,0.115034651832,0.0670814014907,0.584269662921,0.774695121951,0.31674342594,0.00691056910569,0,0.223577235772,0.0112803158488,0.5,0.162596502285,0.0212110174003,0.112773729834,0.0346033498988,0.151247237133,0.0129593093006,0.620514400123,0.5,0.0697770437655,0.035427148075,0.610755250089
0.0976339472953,0.209239130435,0.112961622013,0.524806601341,0.506445993031,0.144898602501,0.110196708149,0.283494192704,0.128348592743,0.219526511446,0.0988668723141,1,0.210012084963,0.669849091469,0.0995405819296,0.479880029993,0.264775744027,0.372146118721,0.223247692691,0.245162733475,0.253032079665,0.359319803283,0.0557656043749,0.0239270833333,0.121661863593,0.0742627737226,0.208607817303,0.0649399131063,0.249481112495,0.223988730127,0.273545122294,0.464027777778,0.206570657066,0.64773690456,0.150062526053,0.344016302334,0.176456876457,0.481620789879,0.530663329161,0.562247121071,0.488811536549,0.557125307125,0.391489361702,0.573756997037,0.539134438306,0.714895962519,0.612962678544,0.533923303835,0.535554561717,0.0390687641335,0.202976436544,0.118107699635,0.265982267849,0.338235294118,0.463803984655,0.546363636364,0.423778264041,0.439036628199,0.502762430939,0.500766166105,0.554131207584,0.326637098878,0.275140076674,0.147551758133,0.241496598639,0.365853658537,0.161904761905,0.316598112751,0.18001345895,0.773692445239,0.333333333333,0.132291642545,0.902974158947,0.22213836478,0.0987716219604,0.309074800658,0,0.108336859924,0.288930581614,0.442906374342,0.575199460922,0.767103891423,0.604781471797,0.365853658537,0.549883990719,0.796992481203,0.510585305106,0.569839307787,0.648514851485,0.594285714286,0.127819548872,0.171192746867,0.149899492677,0.567467652495,0.326773932168,0.543683500674,0.653263403263,0.74772625615,0.0669011332552,0.06199252897,0.0646109972373,0.054637495636,0.155269537292,0.0901229984747,0.325397199566,0.062004812489,0.706136560069,0.695731707317,0.131332640024,0.102947154472,0.563812600969,0.299085365854,0.0620417371686,0.928571428571,0.0981566094218,0.0133094230715,0.590517939301,0.642002576845,0.145247868645,0.109230539582,0.764361620206,0.5,0.127786952931,0.0937661693339,0.371139579993
9.05291841064e-05,0.364130434783,0.00713768490742,0.791954615781,0.330139372822,0.0417148261007,0.186471296668,0.169147717978,0.103424889793,0.270592838975,0.00145673018358,1,1.13390753979,0.6287342162,0.312404287902,0.842914271432,0.312980299008,0.0593607305936,0.271139935146,1.09102262983,1.01620609391,1.09749255385,0.0775928719593,0.0290875,0.438904899135,0.0163941605839,0.826050358659,0.000264276910213,0.074304690743,0.0239484805796,0.0199606409896,0.764861111111,0.0409540954095,0.533649771148,0.15694039183,0.384772137829,0.00559440559441,0.8398016755,0.072590738423,0.171957671958,0.0845350571855,0.0841523341523,0.344680851064,0.966578860718,0.974370779619,1,0.923821225618,0.125368731563,0.0574686940966,0.000100463077923,0.0256304257958,0.00103653360885,0.19349821123,0.241465336134,0.301200346492,0.315,0.185995623632,0.189162067235,0.196921862668,0.174072939013,0.734568566196,0.079833028959,0.139486877027,0.149523496549,0.462585034014,0.463414634146,0.450793650794,0.994556012582,0.0126177658143,-0.0312919088064,1,0.000735243035454,0.946367625549,0.998238993711,0.0308347956881,0.488545753702,0.458333333333,0,0.103189493433,1,1,1,0,1,1,1,0,1,0.0643564356436,0.857142857143,0.105263157895,0.000256596672796,0,0.34078306167,0.474591966663,0.778210699835,0.785839160839,0.88429998509,0.0169674970976,0.0637035773789,0.01686836141,0.0568286246887,0.0293622745549,0.0613164626563,0.227362363414,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00154109109249,0.0649764034516,0.071599484631,0.0522507527978,0.018450410194,0.802724979895,0.428571428571,0,0.0569609344879,0.0127187280862
