0.378640776699,0.21568627451,0.174698795181,0.249233128834,0.125748502994,0.0731707317073,0.292343387471,0.244358727097,0.4,0.156626506024,0.161290322581,0.5
0.203883495146,0.205882352941,0.120481927711,0.184049079755,0.0988023952096,0.149825783972,0.412993039443,0.194214079074,0.554545454545,0.204819277108,0.241935483871,0.333333333333
0.116504854369,0.264705882353,0.156626506024,0.0950920245399,0.0658682634731,0.118466898955,0.257540603248,0.0916104146577,0.6,0.180722891566,0.564516129032,0.5
0.252427184466,0.372549019608,0.246987951807,0.248466257669,0.215568862275,0.198606271777,0.494199535963,0.234715525554,0.418181818182,0.397590361446,0.161290322581,0.333333333333
0.165048543689,0.401960784314,0.078313253012,0.0598159509202,0.0808383233533,0.0522648083624,0.248259860789,0.0688524590164,0.636363636364,0.78313253012,0.91935483871,0.666666666667
0.155339805825,0.529411764706,0.198795180723,0.0168711656442,0.0748502994012,0.0766550522648,0.252900232019,0.00867888138862,0.390909090909,0.168674698795,0.895161290323,0.5
0.330097087379,0.107843137255,0.16265060241,0.203987730061,0.134730538922,0.149825783972,0.338747099768,0.210993249759,0.2,0.192771084337,0.129032258065,0.833333333333
0.417475728155,0.28431372549,0.16265060241,0.0168711656442,0.0479041916168,0.0278745644599,0.116009280742,0.0997107039537,0.227272727273,0.277108433735,0.387096774194,0.333333333333
0.359223300971,0.0882352941176,0.16265060241,0.0613496932515,0.11377245509,0.0731707317073,0.206496519722,0.136740597878,0.327272727273,0.265060240964,0.241935483871,0.5
0.26213592233,0.127450980392,0.174698795181,0.0184049079755,0.0419161676647,0.114982578397,0.276102088167,0.0906460945034,0.590909090909,0.277108433735,0.516129032258,0.5
0.339805825243,0.137254901961,0.156626506024,0.00920245398773,0.0688622754491,0.0557491289199,0.204176334107,0.102603664417,0.363636363636,0.192771084337,0.274193548387,0.5
0.242718446602,0.0882352941176,0.16265060241,0.0138036809816,0.0748502994012,0.0627177700348,0.206496519722,0.0862102217936,0.672727272727,0.204819277108,0.483870967742,0.666666666667
0.495145631068,0.156862745098,0.301204819277,0.00920245398773,0.107784431138,0.0836236933798,0.227378190255,0.0900675024108,0.445454545455,0.10843373494,0.709677419355,0.5
0.388349514563,0.0882352941176,0.192771084337,0.0153374233129,0.122754491018,0.156794425087,0.327146171694,0.147926711668,0.518181818182,0.614457831325,0.258064516129,0.5
0.242718446602,0.166666666667,0.180722891566,0.0751533742331,0.0778443113772,0.0452961672474,0.278422273782,0.147926711668,0.381818181818,0.289156626506,0.258064516129,0.5
0.339805825243,0.078431372549,0.198795180723,0.00920245398773,0.0898203592814,0.156794425087,0.259860788863,0.0935390549662,0.290909090909,0.518072289157,0.403225806452,0.666666666667
0.0485436893204,0.372549019608,0.0602409638554,0.0337423312883,0.0359281437126,0.101045296167,0.236658932715,0.0198649951784,0.690909090909,0.10843373494,0.822580645161,0.5
0.407766990291,0.196078431373,0.204819277108,0.010736196319,0.0688622754491,0.0313588850174,0.271461716937,0.100096432015,0.381818181818,0.301204819277,0.290322580645,0.5
0.359223300971,0.147058823529,0.295180722892,0.144171779141,0.0718562874251,0.149825783972,0.401392111369,0.184570877531,0.327272727273,0.397590361446,0.258064516129,0.5
0.339805825243,0.235294117647,0.132530120482,0.0168711656442,0.116766467066,0.16724738676,0.394431554524,0.161427193828,0.509090909091,0.530120481928,0.145161290323,0.333333333333
0.330097087379,0.196078431373,0.253012048193,0.00920245398773,0.062874251497,0.0940766550523,0.308584686775,0.0948891031823,0.409090909091,0.21686746988,0.435483870968,0.166666666667
0.300970873786,0.147058823529,0.253012048193,0.00766871165644,0.149700598802,0.114982578397,0.211136890951,0.116682738669,0.290909090909,0.180722891566,0.193548387097,0.333333333333
0.339805825243,0.401960784314,0.144578313253,0.222392638037,0.0538922155689,0.11149825784,0.334106728538,0.157569913211,0.372727272727,0.313253012048,0.645161290323,0.666666666667
0.271844660194,0.0980392156863,0.222891566265,0.010736196319,0.0449101796407,0.1393728223,0.269141531323,0.043587270974,0.472727272727,0.144578313253,0.774193548387,0.666666666667
0.330097087379,0.0980392156863,0.186746987952,0.256134969325,0.12874251497,0.104529616725,0.436194895592,0.252073288332,0.372727272727,0.253012048193,0.161290322581,0.5
0.339805825243,0.078431372549,0.180722891566,0.200920245399,0.131736526946,0.108013937282,0.368909512761,0.214464802314,0.163636363636,0.228915662651,0.112903225806,0.666666666667
0.203883495146,0.43137254902,0.198795180723,0.108895705521,0.101796407186,0.0766550522648,0.255220417633,0.0985535197686,0.290909090909,0.156626506024,0.483870967742,0.5
0.291262135922,0.245098039216,0.156626506024,0.0674846625767,0.0449101796407,0.15331010453,0.31090487239,0.101639344262,0.481818181818,0.21686746988,0.516129032258,0.666666666667
0.349514563107,0.205882352941,0.403614457831,0.115030674847,0.0748502994012,0.177700348432,0.364269141531,0.182642237223,0.163636363636,0.192771084337,0.145161290323,0.5
0.242718446602,0.196078431373,0.246987951807,0.0950920245399,0.0988023952096,0.205574912892,0.480278422274,0.155641272903,0.336363636364,0.253012048193,0.225806451613,0.333333333333
0.349514563107,0.205882352941,0.144578313253,0.14263803681,0.137724550898,0.0801393728223,0.245939675174,0.164705882353,0.390909090909,0.253012048193,0.467741935484,0.333333333333
0.300970873786,0.0882352941176,0.44578313253,0.187116564417,0.0988023952096,0.0766550522648,0.271461716937,0.136354869817,0.490909090909,0.156626506024,0.677419354839,0.833333333333
0.417475728155,0.127450980392,0.192771084337,0.154141104294,0.122754491018,0.177700348432,0.315545243619,0.194214079074,0.409090909091,0.277108433735,0.354838709677,0.5
0.291262135922,0.147058823529,0.210843373494,0.0966257668712,0.0538922155689,0.149825783972,0.248259860789,0.102410800386,0.0727272727273,0.349397590361,0.483870967742,0.5
0.281553398058,0.137254901961,0.21686746988,0.00920245398773,0.119760479042,0.12543554007,0.273781902552,0.11899710704,0.290909090909,0.349397590361,0.193548387097,0.333333333333
0.203883495146,0.156862745098,0.16265060241,0.0199386503067,0.107784431138,0.132404181185,0.373549883991,0.128640308582,0.836363636364,0.349397590361,0.322580645161,0.666666666667
0.349514563107,0.117647058824,0.295180722892,0.010736196319,0.0568862275449,0.0209059233449,0.204176334107,0.0900675024108,0.309090909091,0.44578313253,0.5,0.333333333333
0.339805825243,0.254901960784,0.253012048193,0.00766871165644,0.062874251497,0.0522648083624,0.375870069606,0.0881388621022,0.363636363636,0.33734939759,0.532258064516,0.5
0.446601941748,0.0882352941176,0.186746987952,0.00613496932515,0.0359281437126,0.0383275261324,0.190255220418,0.113211186114,0.0636363636364,0.144578313253,0.338709677419,0.333333333333
0.242718446602,0.196078431373,0.102409638554,0.118098159509,0.0898203592814,0.205574912892,0.431554524362,0.166634522662,0.454545454545,0.253012048193,0.225806451613,0.333333333333
0.223300970874,0.196078431373,0.343373493976,0.00613496932515,0.0928143712575,0.16724738676,0.192575406032,0.0561234329798,0.409090909091,0.132530120482,0.564516129032,0.5
0.281553398058,0.0490196078431,0.234939759036,0.0122699386503,0.0658682634731,0.0592334494774,0.215777262181,0.0786885245902,0.463636363636,0.421686746988,0.532258064516,0.666666666667
0.281553398058,0.196078431373,0.21686746988,0.0153374233129,0.0838323353293,0.0801393728223,0.180974477958,0.101639344262,0.463636363636,0.493975903614,0.370967741935,0.5
0.330097087379,0.323529411765,0.144578313253,0.0950920245399,0.134730538922,0.135888501742,0.357308584687,0.149855351977,0.436363636364,0.192771084337,0.306451612903,0.5
0.281553398058,0.0980392156863,0.168674698795,0.124233128834,0.104790419162,0.174216027875,0.54060324826,0.155641272903,0.454545454545,0.33734939759,0.403225806452,0.5
0.21359223301,0.117647058824,0.150602409639,0.00920245398773,0.0778443113772,0.11149825784,0.276102088167,0.0958534233365,0.472727272727,0.228915662651,0.338709677419,0.333333333333
0.203883495146,0.186274509804,0.192771084337,0.0460122699387,0.0688622754491,0.118466898955,0.287703016241,0.0968177434908,0.463636363636,0.253012048193,0.451612903226,0.5
0.252427184466,0.264705882353,0.168674698795,0.180981595092,0.116766467066,0.292682926829,0.473317865429,0.174927675988,0.4,0.313253012048,0.306451612903,0.5
0.281553398058,0.21568627451,0.138554216867,0.0613496932515,0.146706586826,0.168989547038,0.532482598608,0.167213114754,0.545454545455,0.421686746988,0.241935483871,0.333333333333
0.165048543689,0.078431372549,0.16265060241,0.0122699386503,0.0958083832335,0.177700348432,0.368909512761,0.0900675024108,0.509090909091,0.144578313253,0.338709677419,0.5
0.26213592233,0.156862745098,0.168674698795,0.0935582822086,0.059880239521,0.0836236933798,0.190255220418,0.0885245901639,0.372727272727,0.0843373493976,0.693548387097,0.5
0.21359223301,0.323529411765,0.0843373493976,0.150306748466,0.0748502994012,0.0557491289199,0.255220417633,0.171070395371,0.6,0.240963855422,0.322580645161,0.333333333333
0.359223300971,0.294117647059,0.120481927711,0.0429447852761,0.101796407186,0.0243902439024,0.248259860789,0.140212150434,0.390909090909,0.192771084337,0.225806451613,0.333333333333
0.330097087379,0.166666666667,0.21686746988,0.191717791411,0.11377245509,0.114982578397,0.443155452436,0.221215043394,0.290909090909,0.253012048193,0.145161290323,0.666666666667
0.26213592233,0.156862745098,0.168674698795,0.0184049079755,0.0479041916168,0.128919860627,0.285382830626,0.0904532304725,0.563636363636,0.253012048193,0.548387096774,0.333333333333
0.242718446602,0.137254901961,0.295180722892,0.105828220859,0.125748502994,0.1393728223,0.329466357309,0.147926711668,0.5,0.325301204819,0.338709677419,0.5
0.21359223301,0.21568627451,0.180722891566,0.0230061349693,0.0568862275449,0.16724738676,0.357308584687,0.0457087753134,0.609090909091,0.21686746988,0.758064516129,0.666666666667
0.242718446602,0.235294117647,0.210843373494,0.0644171779141,0.0538922155689,0.11149825784,0.213457076566,0.0784956605593,0.581818181818,0.421686746988,0.725806451613,0.833333333333
0.203883495146,0.196078431373,0.174698795181,0.286809815951,0.116766467066,0.118466898955,0.38283062645,0.231051108968,0.381818181818,0.301204819277,0.161290322581,0.333333333333
0.203883495146,0.274509803922,0.0963855421687,0.0874233128834,0.0718562874251,0.118466898955,0.422273781903,0.136354869817,0.409090909091,0.44578313253,0.290322580645,0.333333333333
0.26213592233,0.470588235294,0.132530120482,0.127300613497,0.0658682634731,0.0871080139373,0.287703016241,0.185535197686,0.436363636364,0.313253012048,0.177419354839,0.333333333333
0.242718446602,0.254901960784,0.265060240964,0.116564417178,0.0928143712575,0.18118466899,0.445475638051,0.161620057859,0.418181818182,0.277108433735,0.241935483871,0.333333333333
0.330097087379,0.186274509804,0.234939759036,0.0935582822086,0.155688622754,0.0905923344948,0.415313225058,0.167213114754,0.518181818182,0.0602409638554,0.274193548387,0.333333333333
0.349514563107,0.147058823529,0.210843373494,0.263803680982,0.137724550898,0.439024390244,0.470997679814,0.294696239151,0.654545454545,0.21686746988,0.145161290323,0.333333333333
0.291262135922,0.323529411765,0.198795180723,0.145705521472,0.0928143712575,0.0905923344948,0.331786542923,0.18649951784,0.436363636364,0.325301204819,0.225806451613,0.333333333333
0.242718446602,0.294117647059,0.156626506024,0.116564417178,0.0928143712575,0.0905923344948,0.206496519722,0.100482160077,0.245454545455,0.0722891566265,0.548387096774,0.5
0.281553398058,0.166666666667,0.16265060241,0.15490797546,0.191616766467,0.156794425087,0.336426914153,0.184570877531,0.3,0.156626506024,0.161290322581,0.333333333333
0.174757281553,0.137254901961,0.174698795181,0.0444785276074,0.0838323353293,0.0871080139373,0.317865429234,0.0551591128255,0.409090909091,0.132530120482,0.661290322581,0.5
0.31067961165,0.147058823529,0.144578313253,0.0736196319018,0.0808383233533,0.202090592334,0.433874709977,0.147926711668,0.427272727273,0.638554216867,0.322580645161,0.166666666667
0.436893203883,0.078431372549,0.198795180723,0.0138036809816,0.062874251497,0.0487804878049,0.206496519722,0.1324975892,0.381818181818,0.204819277108,0.274193548387,0.5
0.378640776699,0.343137254902,0.295180722892,0.19018404908,0.062874251497,0.121951219512,0.345707656613,0.161427193828,0.381818181818,0.120481927711,0.532258064516,0.5
0.184466019417,0.235294117647,0.168674698795,0.0567484662577,0.059880239521,0.15331010453,0.245939675174,0.04493731919,0.4,0.385542168675,0.806451612903,0.833333333333
0.252427184466,0.274509803922,0.186746987952,0.0536809815951,0.146706586826,0.0627177700348,0.290023201856,0.146962391514,0.418181818182,0.240963855422,0.161290322581,0.5
0.339805825243,0.166666666667,0.222891566265,0.0306748466258,0.11377245509,0.0766550522648,0.285382830626,0.0819672131148,0.290909090909,0.33734939759,0.516129032258,0.5
0.223300970874,0.274509803922,0.228915662651,0.0398773006135,0.0568862275449,0.0627177700348,0.185614849188,0.0468659594986,0.309090909091,0.0963855421687,0.645161290323,0.666666666667
0.281553398058,0.205882352941,0.132530120482,0.0429447852761,0.0688622754491,0.132404181185,0.262180974478,0.0599807135969,0.336363636364,0.265060240964,0.693548387097,0.5
0.223300970874,0.303921568627,0.144578313253,0.0644171779141,0.0748502994012,0.149825783972,0.299303944316,0.0889103182257,0.463636363636,0.21686746988,0.516129032258,0.666666666667
0.320388349515,0.28431372549,0.240963855422,0.168711656442,0.059880239521,0.11149825784,0.475638051044,0.176856316297,0.345454545455,0.313253012048,0.290322580645,0.5
0.330097087379,0.0686274509804,0.240963855422,0.021472392638,0.11377245509,0.0766550522648,0.192575406032,0.117068466731,0.381818181818,0.240963855422,0.403225806452,0.333333333333
0.184466019417,0.186274509804,0.132530120482,0.185582822086,0.137724550898,0.1393728223,0.457076566125,0.144069431051,0.545454545455,0.156626506024,0.693548387097,0.5
0.359223300971,0.147058823529,0.174698795181,0.122699386503,0.122754491018,0.219512195122,0.317865429234,0.176856316297,0.354545454545,0.0843373493976,0.290322580645,0.5
0.349514563107,0.0980392156863,0.186746987952,0.090490797546,0.0508982035928,0.177700348432,0.350348027842,0.108582449373,0.281818181818,0.156626506024,0.467741935484,0.5
0.26213592233,0.274509803922,0.28313253012,0.0122699386503,0.398203592814,0.0836236933798,0.266821345708,0.108196721311,0.336363636364,0.373493975904,0.338709677419,0.5
0.242718446602,0.352941176471,0.265060240964,0.211656441718,0.107784431138,0.0940766550523,0.508120649652,0.239537126326,0.490909090909,0.349397590361,0.129032258065,0.666666666667
0.427184466019,0.303921568627,0.421686746988,0.153374233129,0.0988023952096,0.108013937282,0.371229698376,0.201928640309,0.336363636364,0.385542168675,0.225806451613,0.333333333333
0.388349514563,0.166666666667,0.174698795181,0.0720858895706,0.0568862275449,0.108013937282,0.250580046404,0.0900675024108,0.309090909091,0.0843373493976,0.612903225806,0.666666666667
0.194174757282,0.107843137255,0.222891566265,0.00306748466258,0.0449101796407,0.00348432055749,0.0278422273782,0.0495660559306,0.336363636364,0.0722891566265,0.451612903226,0.333333333333
0.233009708738,0.28431372549,0.168674698795,0.0874233128834,0.0658682634731,0.149825783972,0.331786542923,0.0958534233365,0.518181818182,0.253012048193,0.58064516129,0.666666666667
0.223300970874,0.274509803922,0.16265060241,0.0398773006135,0.059880239521,0.0383275261324,0.14849187935,0.0441658630665,0.163636363636,0.530120481928,0.741935483871,0.666666666667
0.359223300971,0.294117647059,0.120481927711,0.0429447852761,0.101796407186,0.0243902439024,0.248259860789,0.140212150434,0.390909090909,0.192771084337,0.225806451613,0.333333333333
0.330097087379,0.421568627451,0.174698795181,0.164110429448,0.0658682634731,0.205574912892,0.498839907193,0.187078109932,0.381818181818,0.373493975904,0.241935483871,0.5
0.330097087379,0.313725490196,0.168674698795,0.090490797546,0.0748502994012,0.0836236933798,0.204176334107,0.0838958534233,0.4,0.397590361446,0.741935483871,0.666666666667
0.291262135922,0.176470588235,0.295180722892,0.0153374233129,0.137724550898,0.128919860627,0.364269141531,0.180713596914,0.845454545455,0.325301204819,0.225806451613,0.166666666667
0.330097087379,0.078431372549,0.210843373494,0.0138036809816,0.0718562874251,0.0940766550523,0.22969837587,0.12131147541,0.5,0.313253012048,0.354838709677,0.5
0.165048543689,0.107843137255,0.28313253012,0.0598159509202,0.0538922155689,0.0592334494774,0.238979118329,0.0977820636451,0.763636363636,0.240963855422,0.516129032258,0.5
0.320388349515,0.127450980392,0.186746987952,0.151840490798,0.0688622754491,0.118466898955,0.262180974478,0.147540983607,0.363636363636,0.180722891566,0.41935483871,0.5
0.31067961165,0.352941176471,0.138554216867,0.079754601227,0.0688622754491,0.0766550522648,0.211136890951,0.0673095467695,0.390909090909,0.385542168675,0.838709677419,0.666666666667
0.47572815534,0.274509803922,0.265060240964,0.0199386503067,0.0838323353293,0.0243902439024,0.259860788863,0.157569913211,0.427272727273,0.277108433735,0.306451612903,0.5
0.184466019417,0.156862745098,0.265060240964,0.0444785276074,0.0508982035928,0.0104529616725,0.232018561485,0.0804243008679,0.736363636364,0.21686746988,0.596774193548,0
0.407766990291,0.117647058824,0.21686746988,0.139570552147,0.0958083832335,0.212543554007,0.354988399072,0.190356798457,0.345454545455,0.253012048193,0.322580645161,0.5
-0.00970873786408,0.225490196078,0.0120481927711,0.161042944785,0.0718562874251,0.0627177700348,0.243619489559,0.103182256509,0.936363636364,0.228915662651,0.709677419355,0.5
0.378640776699,0.117647058824,0.120481927711,0.0122699386503,0.0718562874251,0.0801393728223,0.171693735499,0.0723240115718,0.281818181818,0.253012048193,0.596774193548,0.5
0.271844660194,0.225490196078,0.192771084337,0.213190184049,0.0778443113772,0.01393728223,0.162412993039,0.13481195757,0.381818181818,0.10843373494,0.725806451613,0.333333333333
0.184466019417,0.186274509804,0.156626506024,0.0444785276074,0.176646706587,0.0836236933798,0.139211136891,0.0541947926712,0.345454545455,0.156626506024,0.564516129032,0.5
0.31067961165,0.264705882353,0.144578313253,0.226993865031,0.12874251497,0.15331010453,0.438515081206,0.225072324012,0.363636363636,0.289156626506,0.129032258065,0.333333333333
0.378640776699,0.21568627451,0.21686746988,0.0613496932515,0.0359281437126,0.0627177700348,0.438515081206,0.0981677917068,0.309090909091,0.493975903614,0.629032258065,0.5
0.330097087379,0.196078431373,0.210843373494,0.0153374233129,0.125748502994,0.101045296167,0.322505800464,0.0896817743491,0.418181818182,0.265060240964,0.435483870968,0.333333333333
0.31067961165,0.137254901961,0.192771084337,0.25,0.131736526946,0.163763066202,0.345707656613,0.244358727097,0.590909090909,0.156626506024,0.258064516129,0.5
0.281553398058,0.137254901961,0.144578313253,0.0659509202454,0.239520958084,0.0975609756098,0.264501160093,0.153712632594,0.281818181818,0.253012048193,0.0967741935484,0.5
0.300970873786,0.156862745098,0.28313253012,0.010736196319,0.0928143712575,0.0557491289199,0.283062645012,0.0892960462874,0.427272727273,0.240963855422,0.483870967742,0.5
0.106796116505,0.245098039216,0.0963855421687,0.0138036809816,0.110778443114,0.0278745644599,0.204176334107,0.0881388621022,0.690909090909,0.228915662651,0.435483870968,0.5
0.242718446602,0.166666666667,0.198795180723,0.0168711656442,0.0748502994012,0.114982578397,0.241299303944,0.0869816779171,0.463636363636,0.493975903614,0.41935483871,0.5
0.300970873786,0.0686274509804,0.168674698795,0.216257668712,0.116766467066,0.0940766550523,0.324825986079,0.208100289296,0.218181818182,0.168674698795,0.161290322581,0.666666666667
0.242718446602,0.225490196078,0.240963855422,0.0889570552147,0.0808383233533,0.128919860627,0.422273781903,0.154291224687,0.381818181818,0.325301204819,0.290322580645,0.333333333333
0.359223300971,0.313725490196,0.16265060241,0.00920245398773,0.122754491018,0.0731707317073,0.426914153132,0.0869816779171,0.454545454545,0.156626506024,0.58064516129,0.333333333333
0.349514563107,0.137254901961,0.198795180723,0.0935582822086,0.0718562874251,0.149825783972,0.299303944316,0.130568948891,0.436363636364,0.518072289157,0.548387096774,0.5
0.359223300971,0.225490196078,0.174698795181,0.151840490798,0.0838323353293,0.0662020905923,0.315545243619,0.182642237223,0.290909090909,0.120481927711,0.225806451613,0.333333333333
0.174757281553,0.0980392156863,0.132530120482,0.0552147239264,0.0898203592814,0.0801393728223,0.236658932715,0.1324975892,0.572727272727,0.168674698795,0.225806451613,0.333333333333
0.26213592233,0.147058823529,0.156626506024,0.010736196319,0.0988023952096,0.0487804878049,0.276102088167,0.120925747348,0.581818181818,0.421686746988,0.322580645161,0.5
0.194174757282,0.176470588235,0.126506024096,0.182515337423,0.0658682634731,0.118466898955,0.331786542923,0.194214079074,0.509090909091,0.21686746988,0.241935483871,0.5
0.116504854369,0.245098039216,0.16265060241,0.0935582822086,0.0299401197605,0.146341463415,0.278422273782,0.097974927676,0.581818181818,0.168674698795,0.483870967742,0.666666666667
0.427184466019,0.156862745098,0.16265060241,0.0230061349693,0.0538922155689,0.0696864111498,0.354988399072,0.0823529411765,0.245454545455,0.518072289157,0.629032258065,0.5
0.456310679612,0.137254901961,0.198795180723,0.00920245398773,0.0568862275449,0.12543554007,0.199535962877,0.101446480231,0.1,0.0722891566265,0.370967741935,0.333333333333
0.252427184466,0.127450980392,0.222891566265,0.0291411042945,0.107784431138,0.236933797909,0.299303944316,0.0881388621022,0.554545454545,0.602409638554,0.548387096774,0.666666666667
0.300970873786,0.303921568627,0.126506024096,0.15490797546,0.25748502994,0.0383275261324,0.190255220418,0.18206364513,0.281818181818,0.265060240964,0.209677419355,0.333333333333
0.271844660194,0.254901960784,0.186746987952,0.242331288344,0.116766467066,0.0627177700348,0.317865429234,0.216200578592,0.309090909091,0.349397590361,0.177419354839,0.333333333333
0.223300970874,0.176470588235,0.192771084337,0.225460122699,0.0568862275449,0.216027874564,0.408352668213,0.216393442623,0.536363636364,0.433734939759,0.225806451613,0.333333333333
0.514563106796,0.137254901961,0.240963855422,0.0276073619632,0.125748502994,0.0557491289199,0.329466357309,0.155641272903,0.290909090909,0.253012048193,0.209677419355,0.166666666667
0.155339805825,0.156862745098,0.271084337349,0.0168711656442,0.101796407186,0.0696864111498,0.241299303944,0.0985535197686,0.454545454545,0.277108433735,0.322580645161,0.333333333333
0.184466019417,0.333333333333,0.180722891566,0.0245398773006,0.0688622754491,0.0836236933798,0.278422273782,0.0360655737705,0.545454545455,0.265060240964,0.790322580645,0.5
0.242718446602,0.264705882353,0.307228915663,0.110429447853,0.12874251497,0.177700348432,0.389791183295,0.152169720347,0.363636363636,0.240963855422,0.258064516129,0.333333333333
0.368932038835,0.303921568627,0.204819277108,0.144171779141,0.131736526946,0.114982578397,0.39211136891,0.198071359691,0.490909090909,0.421686746988,0.354838709677,0.333333333333
0.233009708738,0.117647058824,0.240963855422,0.0138036809816,0.0748502994012,0.114982578397,0.227378190255,0.0881388621022,0.672727272727,0.301204819277,0.548387096774,0.5
0.116504854369,0.205882352941,0.168674698795,0.118098159509,0.0419161676647,0.0871080139373,0.227378190255,0.114754098361,0.581818181818,0.144578313253,0.483870967742,0.5
0.252427184466,0.186274509804,0.114457831325,0.0552147239264,0.101796407186,0.01393728223,0.243619489559,0.161427193828,0.481818181818,0.120481927711,0.0967741935484,0.166666666667
0.339805825243,0.0882352941176,0.240963855422,0.0751533742331,0.0748502994012,0.11149825784,0.352668213457,0.122854387657,0.3,0.44578313253,0.564516129032,0.166666666667
0.31067961165,0.0980392156863,0.44578313253,0.230061349693,0.0958083832335,0.146341463415,0.38747099768,0.24050144648,0.6,0.506024096386,0.161290322581,0.5
0.368932038835,0.21568627451,0.253012048193,0.210122699387,0.0988023952096,0.149825783972,0.473317865429,0.230858244937,0.418181818182,0.457831325301,0.193548387097,0.333333333333
0.291262135922,0.323529411765,0.132530120482,0.0552147239264,0.0568862275449,0.0278745644599,0.215777262181,0.113211186114,0.254545454545,0.734939759036,0.58064516129,0.166666666667
0.223300970874,0.166666666667,0.253012048193,0.113496932515,0.110778443114,0.177700348432,0.457076566125,0.168370298939,0.4,0.265060240964,0.177419354839,0.5
0.300970873786,0.137254901961,0.192771084337,0.0153374233129,0.0988023952096,0.132404181185,0.257540603248,0.0823529411765,0.236363636364,0.228915662651,0.403225806452,0.5
0.320388349515,0.225490196078,0.144578313253,0.0122699386503,0.134730538922,0.0522648083624,0.250580046404,0.109353905497,0.4,0.120481927711,0.403225806452,0.333333333333
0.417475728155,0.294117647059,0.295180722892,0.199386503067,0.0898203592814,0.19512195122,0.364269141531,0.22025072324,0.345454545455,0.349397590361,0.225806451613,0.333333333333
0.281553398058,0.176470588235,0.174698795181,0.250766871166,0.131736526946,0.160278745645,0.394431554524,0.244358727097,0.663636363636,0.180722891566,0.258064516129,0.333333333333
0.252427184466,0.43137254902,0.102409638554,0.0122699386503,0.104790419162,0.0104529616725,0.0394431554524,0.117068466731,0.490909090909,0.0843373493976,0.322580645161,0.166666666667
0.31067961165,0.0882352941176,0.228915662651,0.104294478528,0.119760479042,0.163763066202,0.401392111369,0.167213114754,0.572727272727,0.325301204819,0.258064516129,0.5
0.203883495146,0.196078431373,0.144578313253,0.263803680982,0.104790419162,0.1393728223,0.236658932715,0.228158148505,0.345454545455,0.240963855422,0.145161290323,0.5
0.184466019417,0.225490196078,0.192771084337,0.0598159509202,0.0359281437126,0.0905923344948,0.197215777262,0.0372227579556,0.481818181818,0.325301204819,0.91935483871,0.666666666667
0.242718446602,0.196078431373,0.259036144578,0.0996932515337,0.0988023952096,0.202090592334,0.491879350348,0.155641272903,0.336363636364,0.240963855422,0.225806451613,0.5
0.252427184466,0.0490196078431,0.222891566265,0.00613496932515,0.0718562874251,0.160278745645,0.243619489559,0.0765670202507,0.627272727273,0.313253012048,0.564516129032,0.833333333333
0.291262135922,0.235294117647,0.180722891566,0.0184049079755,0.0718562874251,0.0905923344948,0.250580046404,0.107232401157,0.472727272727,0.277108433735,0.483870967742,0.5
0.436893203883,0.313725490196,0.421686746988,0.191717791411,0.0898203592814,0.0940766550523,0.436194895592,0.209643201543,0.309090909091,0.469879518072,0.274193548387,0.333333333333
0.281553398058,0.387254901961,0.198795180723,0.0513803680982,0.104790419162,0.0487804878049,0.167053364269,0.053037608486,0.463636363636,0.33734939759,0.870967741935,0.666666666667
0.330097087379,0.156862745098,0.174698795181,0.00920245398773,0.0748502994012,0.121951219512,0.204176334107,0.105496624879,0.427272727273,0.542168674699,0.338709677419,0.5
0.31067961165,0.156862745098,0.204819277108,0.00920245398773,0.0988023952096,0.01393728223,0.285382830626,0.0808100289296,0.4,0.253012048193,0.516129032258,0.166666666667
0.281553398058,0.078431372549,0.10843373494,0.0184049079755,0.101796407186,0.101045296167,0.243619489559,0.0989392478303,0.5,0.361445783133,0.451612903226,0.5
0.252427184466,0.147058823529,0.228915662651,0.010736196319,0.059880239521,0.0940766550523,0.238979118329,0.112825458052,0.518181818182,0.349397590361,0.274193548387,0.333333333333
0.339805825243,0.323529411765,0.397590361446,0.156441717791,0.116766467066,0.261324041812,0.429234338747,0.201928640309,0.3,0.253012048193,0.112903225806,0.333333333333
0.427184466019,0.127450980392,0.246987951807,0.0245398773006,0.11377245509,0.0766550522648,0.22969837587,0.1324975892,0.118181818182,0.240963855422,0.241935483871,0.333333333333
0.320388349515,0.0882352941176,0.246987951807,0.0153374233129,0.119760479042,0.0766550522648,0.271461716937,0.099324975892,0.427272727273,0.289156626506,0.451612903226,0.333333333333
0.242718446602,0.156862745098,0.295180722892,0.079754601227,0.122754491018,0.0801393728223,0.257540603248,0.136354869817,0.263636363636,0.879518072289,0.403225806452,0.5
0.339805825243,0.176470588235,0.259036144578,0.0828220858896,0.0299401197605,0.0696864111498,0.269141531323,0.109353905497,0.372727272727,0.361445783133,0.564516129032,0.5
0.300970873786,0.225490196078,0.186746987952,0.13036809816,0.0718562874251,0.149825783972,0.303944315545,0.0970106075217,0.236363636364,0.0722891566265,0.645161290323,0.666666666667
0.320388349515,0.372549019608,0.39156626506,0.150306748466,0.11377245509,0.257839721254,0.424593967517,0.201928640309,0.4,0.204819277108,0.112903225806,0.333333333333
0.300970873786,0.196078431373,0.168674698795,0.0122699386503,0.0808383233533,0.0348432055749,0.171693735499,0.0887174541948,0.418181818182,0.481927710843,0.5,0.333333333333
