0.570439334264,0.0500313095061,0.180505931674,0.549551360377
0.570439334264,0.0500313095061,0.258017263568,0.535373827216
0.570439334264,0.0500313095061,0.335528595461,0.521196294034
0.570439334264,0.0500313095061,0.413039927354,0.507018760873
0.570439334264,0.0500313095061,0.490551259248,0.492841227691
0.570439334264,0.0500313095061,0.568062591141,0.478663694509
0.570439334264,0.0500313095061,0.645573923035,0.464486161348
0.570439334264,0.0500313095061,0.723085254928,0.450308628166
0.570439334264,0.0500313095061,0.800596586822,0.436131095005
0.570439334264,0.0500313095061,0.878107918715,0.421953561824
0.570439334264,0.0500313095061,0.955619250609,0.407776028642
0.570439334264,0.0500313095061,1.0331305825,0.393598495481
0.570439334264,0.151194301856,-0.0520280640062,0.575574771942
0.570439334264,0.151194301856,0.0254832678872,0.563755694177
0.570439334264,0.151194301856,0.102994599781,0.551936616433
0.570439334264,0.151194301856,0.180505931674,0.540117538689
0.570439334264,0.151194301856,0.258017263568,0.528298460944
0.570439334264,0.151194301856,0.335528595461,0.51647938318
0.570439334264,0.151194301856,0.413039927354,0.504660305435
0.570439334264,0.151194301856,0.490551259248,0.492841227691
0.570439334264,0.151194301856,0.568062591141,0.481022149947
0.570439334264,0.151194301856,0.645573923035,0.469203072202
0.570439334264,0.151194301856,0.723085254928,0.457383994438
0.570439334264,0.151194301856,0.800596586822,0.445564916693
0.570439334264,0.151194301856,0.878107918715,0.433745838949
0.570439334264,0.151194301856,0.955619250609,0.421926761205
0.570439334264,0.151194301856,1.0331305825,0.41010768344
0.570439334264,0.252357294206,-0.0520280640062,0.562866899549
0.570439334264,0.252357294206,0.0254832678872,0.552863232126
0.570439334264,0.252357294206,0.102994599781,0.542859564724
0.570439334264,0.252357294206,0.180505931674,0.532855897321
0.570439334264,0.252357294206,0.258017263568,0.522852229919
0.570439334264,0.252357294206,0.335528595461,0.512848562496
0.570439334264,0.252357294206,0.413039927354,0.502844895093
0.570439334264,0.252357294206,0.490551259248,0.492841227691
0.570439334264,0.252357294206,0.568062591141,0.482837560288
0.570439334264,0.252357294206,0.645573923035,0.472833892886
0.570439334264,0.252357294206,0.723085254928,0.462830225463
0.570439334264,0.252357294206,0.800596586822,0.45282655806
0.570439334264,0.252357294206,0.878107918715,0.442822890658
0.570439334264,0.252357294206,0.955619250609,0.432819223255
0.570439334264,0.252357294206,1.0331305825,0.422815555832
0.570439334264,0.353520286555,-0.0520280640062,0.552876954575
0.570439334264,0.353520286555,0.0254832678872,0.544300422175
0.570439334264,0.353520286555,0.102994599781,0.535723889754
0.570439334264,0.353520286555,0.180505931674,0.527147357354
0.570439334264,0.353520286555,0.258017263568,0.518570824933
0.570439334264,0.353520286555,0.335528595461,0.509994292512
0.570439334264,0.353520286555,0.413039927354,0.501417760112
0.570439334264,0.353520286555,0.490551259248,0.492841227691
0.570439334264,0.353520286555,0.568062591141,0.48426469527
0.570439334264,0.353520286555,0.645573923035,0.47568816287
0.570439334264,0.353520286555,0.723085254928,0.467111630449
0.570439334264,0.353520286555,0.800596586822,0.458535098028
0.570439334264,0.353520286555,0.878107918715,0.449958565628
0.570439334264,0.353520286555,0.955619250609,0.441382033207
0.570439334264,0.353520286555,1.0331305825,0.432805500807
0.570439334264,0.454683278905,-0.0520280640062,0.544881709152
0.570439334264,0.454683278905,0.0254832678872,0.537447354652
0.570439334264,0.454683278905,0.102994599781,0.530013000151
0.570439334264,0.454683278905,0.180505931674,0.522578645672
0.570439334264,0.454683278905,0.258017263568,0.515144291171
0.570439334264,0.454683278905,0.335528595461,0.507709936671
0.570439334264,0.454683278905,0.413039927354,0.500275582191
0.570439334264,0.454683278905,0.490551259248,0.492841227691
0.570439334264,0.454683278905,0.568062591141,0.485406873191
0.570439334264,0.454683278905,0.645573923035,0.477972518711
0.570439334264,0.454683278905,0.723085254928,0.470538164211
0.570439334264,0.454683278905,0.800596586822,0.46310380971
0.570439334264,0.454683278905,0.878107918715,0.455669455231
0.570439334264,0.454683278905,0.955619250609,0.44823510073
0.570439334264,0.454683278905,1.0331305825,0.44080074623
0.570439334264,0.555846271255,-0.0520280640062,0.538383418029
0.570439334264,0.555846271255,0.0254832678872,0.531877390829
0.570439334264,0.555846271255,0.102994599781,0.525371363649
0.570439334264,0.555846271255,0.180505931674,0.51886533645
0.570439334264,0.555846271255,0.258017263568,0.51235930927
0.570439334264,0.555846271255,0.335528595461,0.50585328207
0.570439334264,0.555846271255,0.413039927354,0.499347254891
0.570439334264,0.555846271255,0.490551259248,0.492841227691
0.570439334264,0.555846271255,0.568062591141,0.486335200491
0.570439334264,0.555846271255,0.645573923035,0.479829173312
0.570439334264,0.555846271255,0.723085254928,0.473323146112
0.570439334264,0.555846271255,0.800596586822,0.466817118932
0.570439334264,0.555846271255,0.878107918715,0.460311091732
0.570439334264,0.555846271255,0.955619250609,0.453805064553
0.570439334264,0.555846271255,1.0331305825,0.447299037353
0.570439334264,0.657009263605,-0.0520280640062,0.533030433301
0.570439334264,0.657009263605,0.0254832678872,0.527289118208
0.570439334264,0.657009263605,0.102994599781,0.521547803115
0.570439334264,0.657009263605,0.180505931674,0.515806488042
0.570439334264,0.657009263605,0.258017263568,0.510065172949
0.570439334264,0.657009263605,0.335528595461,0.504323857856
0.570439334264,0.657009263605,0.413039927354,0.498582542784
0.570439334264,0.657009263605,0.490551259248,0.492841227691
0.570439334264,0.657009263605,0.568062591141,0.487099912598
0.570439334264,0.657009263605,0.645573923035,0.481358597526
0.570439334264,0.657009263605,0.723085254928,0.475617282433
0.570439334264,0.657009263605,0.800596586822,0.46987596734
0.570439334264,0.657009263605,0.878107918715,0.464134652267
0.570439334264,0.657009263605,0.955619250609,0.458393337174
0.570439334264,0.657009263605,1.0331305825,0.452652022081
0.570439334264,0.758172255954,-0.0520280640062,0.52856861128
0.570439334264,0.758172255954,0.0254832678872,0.523464699339
0.570439334264,0.758172255954,0.102994599781,0.518360787398
0.570439334264,0.758172255954,0.180505931674,0.513256875456
0.570439334264,0.758172255954,0.258017263568,0.508152963515
0.570439334264,0.758172255954,0.335528595461,0.503049051574
0.570439334264,0.758172255954,0.413039927354,0.497945139632
0.570439334264,0.758172255954,0.490551259248,0.492841227691
0.570439334264,0.758172255954,0.568062591141,0.48773731575
0.570439334264,0.758172255954,0.645573923035,0.482633403808
0.570439334264,0.758172255954,0.723085254928,0.477529491867
0.570439334264,0.758172255954,0.800596586822,0.472425579926
0.570439334264,0.758172255954,0.878107918715,0.467321667984
0.570439334264,0.758172255954,0.955619250609,0.462217756043
0.570439334264,0.758172255954,1.0331305825,0.457113844102
0.570439334264,0.859335248304,-0.0520280640062,0.524810581158
0.570439334264,0.859335248304,0.0254832678872,0.520243530669
0.570439334264,0.859335248304,0.102994599781,0.515676480179
0.570439334264,0.859335248304,0.180505931674,0.511109429669
0.570439334264,0.859335248304,0.258017263568,0.50654237918
0.570439334264,0.859335248304,0.335528595461,0.50197532869
0.570439334264,0.859335248304,0.413039927354,0.49740827818
0.570439334264,0.859335248304,0.490551259248,0.492841227691
0.570439334264,0.859335248304,0.568062591141,0.488274177202
0.570439334264,0.859335248304,0.645573923035,0.483707126692
0.570439334264,0.859335248304,0.723085254928,0.479140076202
0.570439334264,0.859335248304,0.800596586822,0.474573025713
0.570439334264,0.859335248304,0.878107918715,0.470005975203
0.570439334264,0.859335248304,0.955619250609,0.465438924713
0.570439334264,0.859335248304,1.0331305825,0.460871874224
0.570439334264,0.960498240654,-0.0520280640062,0.521615747677
0.570439334264,0.960498240654,0.0254832678872,0.517505101961
0.570439334264,0.960498240654,0.102994599781,0.513394456246
0.570439334264,0.960498240654,0.180505931674,0.509283810552
0.570439334264,0.960498240654,0.258017263568,0.505173164836
0.570439334264,0.960498240654,0.335528595461,0.501062519121
0.570439334264,0.960498240654,0.413039927354,0.496951873406
0.570439334264,0.960498240654,0.490551259248,0.492841227691
0.570439334264,0.960498240654,0.568062591141,0.488730581976
0.570439334264,0.960498240654,0.645573923035,0.484619936261
0.570439334264,0.960498240654,0.723085254928,0.480509290546
0.570439334264,0.960498240654,0.800596586822,0.47639864483
0.570439334264,0.960498240654,0.878107918715,0.472287999136
0.570439334264,0.960498240654,0.955619250609,0.468177353421
0.570439334264,0.960498240654,1.0331305825,0.464066707705
0.570439334264,1.061661233,-0.0520280640062,0.51887694744
0.570439334264,1.061661233,0.0254832678872,0.515157558908
0.570439334264,1.061661233,0.102994599781,0.511438170375
0.570439334264,1.061661233,0.180505931674,0.507718781842
0.570439334264,1.061661233,0.258017263568,0.50399939331
0.570439334264,1.061661233,0.335528595461,0.500280004756
0.570439334264,1.061661233,0.413039927354,0.496560616224
0.570439334264,1.061661233,0.490551259248,0.492841227691
0.570439334264,1.061661233,0.568062591141,0.489121839158
0.570439334264,1.061661233,0.645573923035,0.485402450626
0.570439334264,1.061661233,0.723085254928,0.481683062072
0.570439334264,1.061661233,0.800596586822,0.47796367354
0.570439334264,1.061661233,0.878107918715,0.474244285007
0.570439334264,1.061661233,0.955619250609,0.470524896474
0.570439334264,1.061661233,1.0331305825,0.466805507942
0.648286470217,-0.0511316828437,-0.0520280640062,0.739492927899
0.648286470217,-0.0511316828437,0.0254832678872,0.704256970721
0.648286470217,-0.0511316828437,0.102994599781,0.669021013542
0.648286470217,-0.0511316828437,0.180505931674,0.633785056384
0.648286470217,-0.0511316828437,0.258017263568,0.598549099206
0.648286470217,-0.0511316828437,0.335528595461,0.563313142027
0.648286470217,-0.0511316828437,0.413039927354,0.528077184869
0.648286470217,-0.0511316828437,0.490551259248,0.492841227691
0.648286470217,-0.0511316828437,0.568062591141,0.457605270513
0.648286470217,-0.0511316828437,0.645573923035,0.422369313355
0.648286470217,-0.0511316828437,0.723085254928,0.387133356176
0.648286470217,-0.0511316828437,0.800596586822,0.351897398998
0.648286470217,-0.0511316828437,0.878107918715,0.31666144184
0.648286470217,-0.0511316828437,0.955619250609,0.281425484661
0.648286470217,-0.0511316828437,1.0331305825,0.246189527483
0.648286470217,0.0500313095061,-0.0520280640062,0.6947488553
0.648286470217,0.0500313095061,0.0254832678872,0.66590490849
0.648286470217,0.0500313095061,0.102994599781,0.637060961701
0.648286470217,0.0500313095061,0.180505931674,0.60821701489
0.648286470217,0.0500313095061,0.258017263568,0.579373068101
0.648286470217,0.0500313095061,0.335528595461,0.550529121291
0.648286470217,0.0500313095061,0.413039927354,0.521685174501
0.648286470217,0.0500313095061,0.490551259248,0.492841227691
0.648286470217,0.0500313095061,0.568062591141,0.463997280881
0.648286470217,0.0500313095061,0.645573923035,0.435153334091
0.648286470217,0.0500313095061,0.723085254928,0.406309387281
0.648286470217,0.0500313095061,0.800596586822,0.377465440491
0.648286470217,0.0500313095061,0.878107918715,0.348621493681
0.648286470217,0.0500313095061,0.955619250609,0.319777546892
0.648286470217,0.0500313095061,1.0331305825,0.290933600082
0.648286470217,0.151194301856,-0.0520280640062,0.661161197017
0.648286470217,0.151194301856,0.0254832678872,0.637115487119
0.648286470217,0.151194301856,0.102994599781,0.613069777201
0.648286470217,0.151194301856,0.180505931674,0.589024067303
0.648286470217,0.151194301856,0.258017263568,0.564978357405
0.648286470217,0.151194301856,0.335528595461,0.540932647507
0.648286470217,0.151194301856,0.413039927354,0.516886937589
0.648286470217,0.151194301856,0.490551259248,0.492841227691
0.648286470217,0.151194301856,0.568062591141,0.468795517793
0.648286470217,0.151194301856,0.645573923035,0.444749807875
0.648286470217,0.151194301856,0.723085254928,0.420704097977
0.648286470217,0.151194301856,0.800596586822,0.396658388079
0.648286470217,0.151194301856,0.878107918715,0.372612678181
0.648286470217,0.151194301856,0.955619250609,0.348566968263
0.648286470217,0.151194301856,1.0331305825,0.324521258365
0.648286470217,0.252357294206,-0.0520280640062,0.63530724973
0.648286470217,0.252357294206,0.0254832678872,0.614954960873
0.648286470217,0.252357294206,0.102994599781,0.594602671996
0.648286470217,0.252357294206,0.180505931674,0.574250383139
0.648286470217,0.252357294206,0.258017263568,0.553898094282
0.648286470217,0.252357294206,0.335528595461,0.533545805425
0.648286470217,0.252357294206,0.413039927354,0.513193516548
0.648286470217,0.252357294206,0.490551259248,0.492841227691
0.648286470217,0.252357294206,0.568062591141,0.472488938834
0.648286470217,0.252357294206,0.645573923035,0.452136649957
0.648286470217,0.252357294206,0.723085254928,0.4317843611
0.648286470217,0.252357294206,0.800596586822,0.411432072243
0.648286470217,0.252357294206,0.878107918715,0.391079783386
0.648286470217,0.252357294206,0.955619250609,0.370727494509
0.648286470217,0.252357294206,1.0331305825,0.350375205652
0.648286470217,0.353520286555,-0.0520280640062,0.614982878948
0.648286470217,0.353520286555,0.0254832678872,0.59753407164
0.648286470217,0.353520286555,0.102994599781,0.580085264312
0.648286470217,0.353520286555,0.180505931674,0.562636456984
0.648286470217,0.353520286555,0.258017263568,0.545187649655
0.648286470217,0.353520286555,0.335528595461,0.527738842348
0.648286470217,0.353520286555,0.413039927354,0.510290035019
0.648286470217,0.353520286555,0.490551259248,0.492841227691
0.648286470217,0.353520286555,0.568062591141,0.475392420363
0.648286470217,0.353520286555,0.645573923035,0.457943613034
0.648286470217,0.353520286555,0.723085254928,0.440494805727
0.648286470217,0.353520286555,0.800596586822,0.423045998398
0.648286470217,0.353520286555,0.878107918715,0.40559719107
0.648286470217,0.353520286555,0.955619250609,0.388148383742
0.648286470217,0.353520286555,1.0331305825,0.370699576434
0.648286470217,0.454683278905,-0.0520280640062,0.598716689957
0.648286470217,0.454683278905,0.0254832678872,0.583591623937
0.648286470217,0.454683278905,0.102994599781,0.568466557896
0.648286470217,0.454683278905,0.180505931674,0.553341491855
0.648286470217,0.454683278905,0.258017263568,0.538216425814
0.648286470217,0.454683278905,0.335528595461,0.523091359773
0.648286470217,0.454683278905,0.413039927354,0.507966293732
0.648286470217,0.454683278905,0.490551259248,0.492841227691
0.648286470217,0.454683278905,0.568062591141,0.47771616165
0.648286470217,0.454683278905,0.645573923035,0.462591095609
0.648286470217,0.454683278905,0.723085254928,0.447466029568
0.648286470217,0.454683278905,0.800596586822,0.432340963527
0.648286470217,0.454683278905,0.878107918715,0.417215897486
0.648286470217,0.454683278905,0.955619250609,0.402090831445
0.648286470217,0.454683278905,1.0331305825,0.386965765425
0.648286470217,0.555846271255,-0.0520280640062,0.585496028703
0.648286470217,0.555846271255,0.0254832678872,0.572259628549
0.648286470217,0.555846271255,0.102994599781,0.559023228417
0.648286470217,0.555846271255,0.180505931674,0.545786828263
0.648286470217,0.555846271255,0.258017263568,0.53255042813
0.648286470217,0.555846271255,0.335528595461,0.519314027977
0.648286470217,0.555846271255,0.413039927354,0.506077627844
0.648286470217,0.555846271255,0.490551259248,0.492841227691
0.648286470217,0.555846271255,0.568062591141,0.479604827538
0.648286470217,0.555846271255,0.645573923035,0.466368427405
0.648286470217,0.555846271255,0.723085254928,0.453132027252
0.648286470217,0.555846271255,0.800596586822,0.439895627119
0.648286470217,0.555846271255,0.878107918715,0.426659226965
0.648286470217,0.555846271255,0.955619250609,0.413422826833
0.648286470217,0.555846271255,1.0331305825,0.400186426679
0.648286470217,0.657009263605,-0.0520280640062,0.574605473583
0.648286470217,0.657009263605,0.0254832678872,0.562924867016
0.648286470217,0.657009263605,0.102994599781,0.551244260468
0.648286470217,0.657009263605,0.180505931674,0.539563653921
0.648286470217,0.657009263605,0.258017263568,0.527883047353
0.648286470217,0.657009263605,0.335528595461,0.516202440806
0.648286470217,0.657009263605,0.413039927354,0.504521834238
0.648286470217,0.657009263605,0.490551259248,0.492841227691
0.648286470217,0.657009263605,0.568062591141,0.481160621144
0.648286470217,0.657009263605,0.645573923035,0.469480014576
0.648286470217,0.657009263605,0.723085254928,0.457799408029
0.648286470217,0.657009263605,0.800596586822,0.446118801461
0.648286470217,0.657009263605,0.878107918715,0.434438194914
0.648286470217,0.657009263605,0.955619250609,0.422757588366
0.648286470217,0.657009263605,1.0331305825,0.411076981799
0.648286470217,0.758172255954,-0.0520280640062,0.565527973638
0.648286470217,0.758172255954,0.0254832678872,0.555144152785
0.648286470217,0.758172255954,0.102994599781,0.544760331933
0.648286470217,0.758172255954,0.180505931674,0.53437651108
0.648286470217,0.758172255954,0.258017263568,0.523992690228
0.648286470217,0.758172255954,0.335528595461,0.513608869396
0.648286470217,0.758172255954,0.413039927354,0.503225048543
0.648286470217,0.758172255954,0.490551259248,0.492841227691
0.648286470217,0.758172255954,0.568062591141,0.482457406839
0.648286470217,0.758172255954,0.645573923035,0.472073585986
0.648286470217,0.758172255954,0.723085254928,0.461689765154
0.648286470217,0.758172255954,0.800596586822,0.451305944302
0.648286470217,0.758172255954,0.878107918715,0.440922123449
0.648286470217,0.758172255954,0.955619250609,0.430538302597
0.648286470217,0.758172255954,1.0331305825,0.420154481744
0.648286470217,0.859335248304,-0.0520280640062,0.557882326142
0.648286470217,0.859335248304,0.0254832678872,0.548590740637
0.648286470217,0.859335248304,0.102994599781,0.539299155153
0.648286470217,0.859335248304,0.180505931674,0.530007569669
0.648286470217,0.859335248304,0.258017263568,0.520715984164
0.648286470217,0.859335248304,0.335528595461,0.51142439868
0.648286470217,0.859335248304,0.413039927354,0.502132813175
0.648286470217,0.859335248304,0.490551259248,0.492841227691
0.648286470217,0.859335248304,0.568062591141,0.483549642207
0.648286470217,0.859335248304,0.645573923035,0.474258056702
0.648286470217,0.859335248304,0.723085254928,0.464966471218
0.648286470217,0.859335248304,0.800596586822,0.455674885713
0.648286470217,0.859335248304,0.878107918715,0.446383300229
0.648286470217,0.859335248304,0.955619250609,0.437091714745
0.648286470217,0.859335248304,1.0331305825,0.42780012924
0.648286470217,0.960498240654,-0.0520280640062,0.551382492505
0.648286470217,0.960498240654,0.0254832678872,0.543019454668
0.648286470217,0.960498240654,0.102994599781,0.534656416832
0.648286470217,0.960498240654,0.180505931674,0.526293379016
0.648286470217,0.960498240654,0.258017263568,0.51793034118
0.648286470217,0.960498240654,0.335528595461,0.509567303343
0.648286470217,0.960498240654,0.413039927354,0.501204265527
0.648286470217,0.960498240654,0.490551259248,0.492841227691
0.648286470217,0.960498240654,0.568062591141,0.484478189855
0.648286470217,0.960498240654,0.645573923035,0.476115152039
0.648286470217,0.960498240654,0.723085254928,0.467752114202
0.648286470217,0.960498240654,0.800596586822,0.459389076366
0.648286470217,0.960498240654,0.878107918715,0.45102603855
0.648286470217,0.960498240654,0.955619250609,0.442663000714
0.648286470217,0.960498240654,1.0331305825,0.434299962877
0.648286470217,1.061661233,-0.0520280640062,0.545810450629
0.648286470217,1.061661233,0.0254832678872,0.538243418786
0.648286470217,1.061661233,0.102994599781,0.530676386944
0.648286470217,1.061661233,0.180505931674,0.523109355081
0.648286470217,1.061661233,0.258017263568,0.515542323239
0.648286470217,1.061661233,0.335528595461,0.507975291396
0.648286470217,1.061661233,0.413039927354,0.500408259533
0.648286470217,1.061661233,0.490551259248,0.492841227691
0.648286470217,1.061661233,0.568062591141,0.485274195849
0.648286470217,1.061661233,0.645573923035,0.477707163986
0.648286470217,1.061661233,0.723085254928,0.470140132143
0.648286470217,1.061661233,0.800596586822,0.462573100301
0.648286470217,1.061661233,0.878107918715,0.455006068438
0.648286470217,1.061661233,0.955619250609,0.447439036596
0.648286470217,1.061661233,1.0331305825,0.439872004753
0.726133606169,-0.0511316828437,-0.0520280640062,0.869309612214
0.726133606169,-0.0511316828437,0.0254832678872,0.815528414425
0.726133606169,-0.0511316828437,0.102994599781,0.761747216636
0.726133606169,-0.0511316828437,0.180505931674,0.707966018847
0.726133606169,-0.0511316828437,0.258017263568,0.654184821058
0.726133606169,-0.0511316828437,0.335528595461,0.600403623269
0.726133606169,-0.0511316828437,0.413039927354,0.54662242548
0.726133606169,-0.0511316828437,0.490551259248,0.492841227691
0.726133606169,-0.0511316828437,0.568062591141,0.439060029902
0.726133606169,-0.0511316828437,0.645573923035,0.385278832113
0.726133606169,-0.0511316828437,0.723085254928,0.331497634324
0.726133606169,-0.0511316828437,0.800596586822,0.277716436535
0.726133606169,-0.0511316828437,0.878107918715,0.223935238746
0.726133606169,-0.0511316828437,0.955619250609,0.170154040957
0.726133606169,-0.0511316828437,1.0331305825,0.116372843168
0.726133606169,0.0500313095061,-0.0520280640062,0.80101602772
0.726133606169,0.0500313095061,0.0254832678872,0.75699105629
0.726133606169,0.0500313095061,0.102994599781,0.71296608486
0.726133606169,0.0500313095061,0.180505931674,0.668941113431
0.726133606169,0.0500313095061,0.258017263568,0.62491614198
0.726133606169,0.0500313095061,0.335528595461,0.580891170551
0.726133606169,0.0500313095061,0.413039927354,0.536866199121
0.726133606169,0.0500313095061,0.490551259248,0.492841227691
0.726133606169,0.0500313095061,0.568062591141,0.448816256261
0.726133606169,0.0500313095061,0.645573923035,0.404791284831
0.726133606169,0.0500313095061,0.723085254928,0.360766313402
0.726133606169,0.0500313095061,0.800596586822,0.316741341951
0.726133606169,0.0500313095061,0.878107918715,0.272716370522
0.726133606169,0.0500313095061,0.955619250609,0.228691399092
0.726133606169,0.0500313095061,1.0331305825,0.184666427662
0.726133606169,0.151194301856,-0.0520280640062,0.749750654556
0.726133606169,0.151194301856,0.0254832678872,0.71304930787
0.726133606169,0.151194301856,0.102994599781,0.676347961163
0.726133606169,0.151194301856,0.180505931674,0.639646614477
0.726133606169,0.151194301856,0.258017263568,0.60294526777
0.726133606169,0.151194301856,0.335528595461,0.566243921084
0.726133606169,0.151194301856,0.413039927354,0.529542574377
0.726133606169,0.151194301856,0.490551259248,0.492841227691
0.726133606169,0.151194301856,0.568062591141,0.456139881005
0.726133606169,0.151194301856,0.645573923035,0.419438534298
0.726133606169,0.151194301856,0.723085254928,0.382737187612
0.726133606169,0.151194301856,0.800596586822,0.346035840905
0.726133606169,0.151194301856,0.878107918715,0.309334494219
0.726133606169,0.151194301856,0.955619250609,0.272633147512
0.726133606169,0.151194301856,1.0331305825,0.235931800826
0.726133606169,0.252357294206,-0.0520280640062,0.710289366595
0.726133606169,0.252357294206,0.0254832678872,0.679225346746
0.726133606169,0.252357294206,0.102994599781,0.648161326897
0.726133606169,0.252357294206,0.180505931674,0.617097307068
0.726133606169,0.252357294206,0.258017263568,0.586033287218
0.726133606169,0.252357294206,0.335528595461,0.554969267369
0.726133606169,0.252357294206,0.413039927354,0.52390524754
0.726133606169,0.252357294206,0.490551259248,0.492841227691
0.726133606169,0.252357294206,0.568062591141,0.461777207842
0.726133606169,0.252357294206,0.645573923035,0.430713188013
0.726133606169,0.252357294206,0.723085254928,0.399649168164
0.726133606169,0.252357294206,0.800596586822,0.368585148314
0.726133606169,0.252357294206,0.878107918715,0.337521128485
0.726133606169,0.252357294206,0.955619250609,0.306457108636
0.726133606169,0.252357294206,1.0331305825,0.275393088787
0.726133606169,0.353520286555,-0.0520280640062,0.679267958565
0.726133606169,0.353520286555,0.0254832678872,0.652635568443
0.726133606169,0.353520286555,0.102994599781,0.626003178321
0.726133606169,0.353520286555,0.180505931674,0.599370788199
0.726133606169,0.353520286555,0.258017263568,0.572738398077
0.726133606169,0.353520286555,0.335528595461,0.546106007935
0.726133606169,0.353520286555,0.413039927354,0.519473617813
0.726133606169,0.353520286555,0.490551259248,0.492841227691
0.726133606169,0.353520286555,0.568062591141,0.466208837569
0.726133606169,0.353520286555,0.645573923035,0.439576447447
0.726133606169,0.353520286555,0.723085254928,0.412944057305
0.726133606169,0.353520286555,0.800596586822,0.386311667183
0.726133606169,0.353520286555,0.878107918715,0.359679277061
0.726133606169,0.353520286555,0.955619250609,0.333046886939
0.726133606169,0.353520286555,1.0331305825,0.306414496817
0.726133606169,0.454683278905,-0.0520280640062,0.654440617475
0.726133606169,0.454683278905,0.0254832678872,0.631354990363
0.726133606169,0.454683278905,0.102994599781,0.608269363251
0.726133606169,0.454683278905,0.180505931674,0.585183736139
0.726133606169,0.454683278905,0.258017263568,0.562098109027
0.726133606169,0.454683278905,0.335528595461,0.539012481915
0.726133606169,0.454683278905,0.413039927354,0.515926854803
0.726133606169,0.454683278905,0.490551259248,0.492841227691
0.726133606169,0.454683278905,0.568062591141,0.469755600579
0.726133606169,0.454683278905,0.645573923035,0.446669973467
0.726133606169,0.454683278905,0.723085254928,0.423584346355
0.726133606169,0.454683278905,0.800596586822,0.400498719243
0.726133606169,0.454683278905,0.878107918715,0.377413092131
0.726133606169,0.454683278905,0.955619250609,0.354327465019
0.726133606169,0.454683278905,1.0331305825,0.331241837907
0.726133606169,0.555846271255,-0.0520280640062,0.63426171345
0.726133606169,0.555846271255,0.0254832678872,0.614058786901
0.726133606169,0.555846271255,0.102994599781,0.593855860373
0.726133606169,0.555846271255,0.180505931674,0.573652933845
0.726133606169,0.555846271255,0.258017263568,0.553450007296
0.726133606169,0.555846271255,0.335528595461,0.533247080768
0.726133606169,0.555846271255,0.413039927354,0.513044154219
0.726133606169,0.555846271255,0.490551259248,0.492841227691
0.726133606169,0.555846271255,0.568062591141,0.472638301163
0.726133606169,0.555846271255,0.645573923035,0.452435374614
0.726133606169,0.555846271255,0.723085254928,0.432232448086
0.726133606169,0.555846271255,0.800596586822,0.412029521537
0.726133606169,0.555846271255,0.878107918715,0.391826595009
0.726133606169,0.555846271255,0.955619250609,0.371623668481
0.726133606169,0.555846271255,1.0331305825,0.351420741932
0.726133606169,0.657009263605,-0.0520280640062,0.617639287212
0.726133606169,0.657009263605,0.0254832678872,0.599810992989
0.726133606169,0.657009263605,0.102994599781,0.581982698766
0.726133606169,0.657009263605,0.180505931674,0.564154404563
0.726133606169,0.657009263605,0.258017263568,0.54632611034
0.726133606169,0.657009263605,0.335528595461,0.528497816117
0.726133606169,0.657009263605,0.413039927354,0.510669521914
0.726133606169,0.657009263605,0.490551259248,0.492841227691
0.726133606169,0.657009263605,0.568062591141,0.475012933468
0.726133606169,0.657009263605,0.645573923035,0.457184639265
0.726133606169,0.657009263605,0.723085254928,0.439356345042
0.726133606169,0.657009263605,0.800596586822,0.421528050819
0.726133606169,0.657009263605,0.878107918715,0.403699756616
0.726133606169,0.657009263605,0.955619250609,0.385871462393
0.726133606169,0.657009263605,1.0331305825,0.36804316817
0.726133606169,0.758172255954,-0.0520280640062,0.60378415571
0.726133606169,0.758172255954,0.0254832678872,0.587935165981
0.726133606169,0.758172255954,0.102994599781,0.572086176273
0.726133606169,0.758172255954,0.180505931674,0.556237186544
0.726133606169,0.758172255954,0.258017263568,0.540388196836
0.726133606169,0.758172255954,0.335528595461,0.524539207128
0.726133606169,0.758172255954,0.413039927354,0.508690217399
0.726133606169,0.758172255954,0.490551259248,0.492841227691
0.726133606169,0.758172255954,0.568062591141,0.476992237983
0.726133606169,0.758172255954,0.645573923035,0.461143248254
0.726133606169,0.758172255954,0.723085254928,0.445294258546
0.726133606169,0.758172255954,0.800596586822,0.429445268838
0.726133606169,0.758172255954,0.878107918715,0.413596279109
0.726133606169,0.758172255954,0.955619250609,0.397747289401
0.726133606169,0.758172255954,1.0331305825,0.381898299672
0.726133606169,0.859335248304,-0.0520280640062,0.592114483208
0.726133606169,0.859335248304,0.0254832678872,0.577932589577
0.726133606169,0.859335248304,0.102994599781,0.563750695926
0.726133606169,0.859335248304,0.180505931674,0.549568802275
0.726133606169,0.859335248304,0.258017263568,0.535386908624
0.726133606169,0.859335248304,0.335528595461,0.521205014993
0.726133606169,0.859335248304,0.413039927354,0.507023121342
0.726133606169,0.859335248304,0.490551259248,0.492841227691
0.726133606169,0.859335248304,0.568062591141,0.47865933404
0.726133606169,0.859335248304,0.645573923035,0.464477440389
0.726133606169,0.859335248304,0.723085254928,0.450295546758
0.726133606169,0.859335248304,0.800596586822,0.436113653107
0.726133606169,0.859335248304,0.878107918715,0.421931759456
0.726133606169,0.859335248304,0.955619250609,0.407749865805
0.726133606169,0.859335248304,1.0331305825,0.393567972174
0.726133606169,0.960498240654,-0.0520280640062,0.5821936845
