0.265306122449,0,0.0153287615974,0.043871520729,0.0105204872647,0.0163880152293,0.010582010582,0.0108822532666,0.0120134550697,0.00807152613933,0.00928233241964,0.0131632736489,0.00803013369759,0.0029920826125,0.731969295339,0.481954956015,0.472650365048,0.154166431435,0.525545924321
0.632653061224,0,0.0793666801129,0.187102449587,0.0500184569952,0.0672074159907,0.0500184569952,0.0919531573596,0.111484863047,0.0556935303614,0.0733864938948,0.0839669691767,0.0556521379196,0.0827087572563,0.578694499669,0.629452439774,0.41780623479,0.396954214419,0.417090348391
0.591836734694,0,0.017749092376,0.0253755582623,0.0167958656331,0.00827677536832,0.0169189122677,0.0302368490417,0.0398846708313,0.0213584999379,0.0217418390232,0.0208895429646,0.021337803717,0.0125833250888,0.84393638171,0.293557115407,0.0531637501449,0.0524148930164,0.281109351559
0.612244897959,1,0.177894312223,0.202891685839,0.1926910299,0.169177288528,0.192814076535,0.315397070452,0.396924555502,0.250776108283,0.283952155495,0.222303981686,0.250776108283,0.248984590373,0.326264634416,0.663725605532,0.232356008808,0.609806356913,0.422820470078
0.469387755102,1,0.0597014925373,0.0783822799657,0.0583241048357,0.0440324449594,0.0584471514704,0.100726738713,0.112926477655,0.0962374270458,0.10260403688,0.0840487286403,0.0962374270458,0.0465604419405,0.494063397393,0.380586382233,0.582599374203,0.388852819963,0.392461243541
0.265306122449,0,0.0239007664381,0.0702621013218,0.0197489848653,0.021685151465,0.0198720314999,0.0502315773619,0.0533397405094,0.0225381845275,0.0366309494144,0.0543700433325,0.0225174883066,0.0190167037892,0.526838966203,0.588708939519,0.518600069533,0.198046632417,0.591452742124
0.775510204082,0,0.0350947962888,0.0668786935535,0.031561461794,0.0273133587154,0.031561461794,0.191776179538,0.230177799135,0.184092884639,0.175803638176,0.138214373314,0.184072188418,0.0285397620773,0.505770929976,0.61030286394,0.288561826399,0.189394794783,0.406526087681
0.591836734694,0,0.0742234772086,0.176726665764,0.0717977113326,0.0609170667108,0.0718592346499,0.133373498513,0.146083613647,0.120638271452,0.143035135809,0.112664540921,0.120617575231,0.0368355049774,0.49243428319,0.543573454636,0.544964654073,0.304917292384,0.200012502084
0.408163265306,1,0.0573820088745,0.0668786935535,0.0636766334441,0.0561165369972,0.0637381567614,0.189893436759,0.211436809226,0.162299764063,0.191253426364,0.166789305862,0.162299764063,0.0700331829716,0.374972387895,0.424192515326,0.342131185537,0.180644159657,0.619832472079
0.65306122449,1,0.0802743041549,0.178982270943,0.0644149132521,0.0796225790432,0.0644149132521,0.118537485409,0.135992311389,0.0841301378368,0.120047346125,0.150560052326,0.0840887453951,0.0468946781573,0.431245858184,0.436819471132,0.625854676092,0.440326314007,0.752292048675
0.632653061224,0,0.0340863251311,0.0574051518022,0.0332225913621,0.0292997848038,0.0332225913621,0.0803554618368,0.0975492551658,0.0674903762573,0.0781834039372,0.070517537405,0.0674489838156,0.0130231799501,0.656671084603,0.227193704822,0.623884575269,0.229675944222,0.233351391899
0.795918367347,0,0.0152279144816,0.0357513420851,0.00959763750461,0.0147326601556,0.00959763750461,0.101103287269,0.111004324844,0.0941264125171,0.103164714677,0.0958220914071,0.0940850200753,0.00576089543219,0.656229290921,0.332130766114,0.297601112528,0.178018969119,0.760460076679
0.448979591837,1,0.0286405808794,0.0409392339965,0.0321151716501,0.0238371130608,0.0321766949674,0.0350943254133,0.0394041326285,0.0327207251956,0.0335783702965,0.0261630283705,0.0326793327538,0.00777968218147,0.596587143804,0.212331542554,0.408535172094,0.141435668718,0.191427737956
0.795918367347,0,0.0862242839855,0.168380926603,0.0479881875231,0.0680350935276,0.0480497108404,0.12749934104,0.140797693417,0.0971066683224,0.124221280837,0.125664295642,0.0971066683224,0.0220636011412,0.496852220013,0.444230945192,0.855516282304,0.450968215435,0.373520586764
0.530612244898,0,0.0247075433643,0.0404881129607,0.0206718346253,0.0231749710313,0.02079488126,0.0477463568927,0.061028351754,0.0327828138582,0.0413655619237,0.0467255334805,0.0327414214164,0.0184698933385,0.597857300641,0.342927728324,0.333526480473,0.261022977474,0.310322553759
0.469387755102,1,0.0145219846712,0.0213154689403,0.015688445921,0.0139049826188,0.015688445921,0.0644274579207,0.0725612686209,0.0545759344344,0.0560677797159,0.0514267026408,0.0545759344344,0.0040963990727,0.661613651425,0.262930865456,0.351344304091,0.0976218031954,0.401608601434
0.591836734694,0,0.0872327551432,0.180335634051,0.0773348098929,0.0648899188876,0.0773963332103,0.104755808261,0.136953387794,0.0925121072892,0.10073511089,0.0889542964598,0.0925121072892,0.0533053287949,0.493014137398,0.498830111237,0.445619422876,0.379537627731,0.335576762794
0.632653061224,0,0.0375151270674,0.0801867641088,0.0378368401624,0.0372454891574,0.0378983634798,0.036600519637,0.045170591062,0.0288712281137,0.0295290306504,0.027961736571,0.0288505318929,0.0204057895061,0.703749723879,0.280381161523,0.861397612701,0.184102071925,0.229559093182
0.65306122449,1,0.0735175473981,0.0939459556999,0.063122923588,0.0607515312034,0.063122923588,0.106789170464,0.130706391158,0.0609710666832,0.0977448293048,0.151786444281,0.0609710666832,0.0613711171779,0.5300419704,0.366665359528,0.533723490555,0.338706035115,0.629500750125
0.448979591837,0,0.0266236385639,0.0632697252673,0.0184569952012,0.023506042046,0.0185185185185,0.114433106149,0.123498318116,0.0947472991432,0.103476202342,0.0765677377156,0.0947266029223,0.0168214403174,0.636707532582,0.455733762075,0.496204658709,0.259258736521,0.250041673612
0.428571428571,1,0.00605082694635,0.00367663644156,0.00535252860834,0.00562820725046,0.00535252860834,0.0313288398539,0.0528592023066,0.0158946976282,0.0251682033391,0.0289837298667,0.0158740014073,0.00308700569806,0.889330682571,0.0972641595754,0.0864526596361,0.136890984023,0.0784297382897
0.734693877551,0,0.0291448164582,0.0449993233184,0.0273163528977,0.0251613971197,0.0273163528977,0.110102797756,0.12590100913,0.0805289954054,0.0958136057812,0.108699206933,0.0804876029637,0.014291940629,0.587585597526,0.386677646628,0.183161432379,0.201067012928,0.788902317053
0.265306122449,0,0.0374142799516,0.081765687734,0.0358065706903,0.0364178116206,0.0358680940076,0.116805362051,0.133109082172,0.102197938656,0.120109643658,0.107145777124,0.102177242436,0.0146850024199,0.523746410426,0.492085277702,0.582541430061,0.268602156608,0.545965994332
0.775510204082,0,0.0319685356999,0.0643975278567,0.0208564045773,0.0243337195829,0.0209179278947,0.14937681214,0.161941374339,0.132373028685,0.139982556691,0.123538549587,0.132331636243,0.0208162315802,0.50659929313,0.613100139864,0.314839494727,0.22719189296,0.362372895483
0.530612244898,0,0.0363049616781,0.0637208463031,0.0304540420819,0.0306240688628,0.0304540420819,0.0494408253944,0.0595867371456,0.0312926859555,0.0467854472963,0.0616057558662,0.0312719897347,0.0187640212093,0.590043074884,0.451786204463,0.307799281493,0.289420199853,0.403088014669
0.734693877551,0,0.0990318676886,0.22774845491,0.0801033591731,0.090382387022,0.0802264058078,0.136574161238,0.171552138395,0.112256301999,0.143533516073,0.133717602813,0.112235605778,0.0535606852645,0.482162580075,0.596839339634,0.25785143122,0.421230169932,0.336639439907
0.469387755102,0,0.0767446551029,0.188681373212,0.0509413067553,0.0627379572918,0.0510643533899,0.0645027676319,0.0740028832292,0.0341487644356,0.0518315474707,0.0830267353446,0.0341280682147,0.030926208665,0.52639717252,0.650863364835,0.670935218449,0.414610737876,0.49137356226
0.65306122449,1,0.0769463493344,0.115374204899,0.0686600221484,0.0673729514981,0.0686600221484,0.183341491885,0.23450264296,0.144914938532,0.173747819586,0.193483770746,0.144894242311,0.0934337289799,0.427076430307,0.515443838804,0.400770657087,0.4857449331,0.806946991165
0.755102040816,0,0.0298507462687,0.0655253304462,0.0295311923219,0.0297963913259,0.0296542389566,0.189328613925,0.212878423835,0.177511486403,0.193122352355,0.163273648925,0.177490790182,0.017207817384,0.55262867241,0.251192763682,0.34566577819,0.21175125614,0.839389898316
0.65306122449,1,0.0497176280758,0.0666531330356,0.0518641565153,0.0400595927827,0.0519256798327,0.0970365628648,0.107160019222,0.0574320129144,0.0941315723897,0.148393426539,0.0573906204727,0.0149764564009,0.536006185112,0.461459027751,0.589262950516,0.273231524869,0.638335555926
0.428571428571,1,0.011093182735,0.0134885189696,0.0116279069767,0.00711802681675,0.0116279069767,0.0271114960274,0.0302739067756,0.0214205886005,0.0235484674807,0.022238574115,0.0213998923797,0.00433437525903,0.83363706649,0.242199652301,0.275118785491,0.0838155591938,0.0129521586931
0.265306122449,0,0.0373134328358,0.114020841792,0.0230712440015,0.026651216686,0.0230712440015,0.0576495839138,0.0691975012013,0.0319135725816,0.0486543732868,0.0584988962472,0.0318721801399,0.0258230901074,0.483432736912,0.683398036678,0.644512689767,0.209323660588,0.634209868311
0.530612244898,0,0.0247075433643,0.0404881129607,0.0214101144334,0.0201953318987,0.021533161068,0.0674021915126,0.0888995675156,0.0438966844654,0.0628582108149,0.077671490475,0.0438759882445,0.0151449114541,0.588275900155,0.488111577324,0.0893498667285,0.220628916615,0.354996666111
0.265306122449,0,0.0419524001614,0.106802905219,0.0391288298265,0.0397285217679,0.0391288298265,0.157434951237,0.17587698222,0.137526387682,0.170695240468,0.117365710081,0.137505691461,0.0225662924112,0.519825491495,0.577585192738,0.576833932089,0.271439056061,0.540569261544
0.734693877551,0,0.0694836627672,0.0844724139487,0.0745662606128,0.0624068862771,0.0745662606128,0.196106487932,0.230658337338,0.186390165156,0.179292300025,0.147616711634,0.186390165156,0.0238484225388,0.526977026729,0.284864645831,0.0932031521613,0.276308361091,0.632667944657
1,1,0.0625252117789,0.0934948346641,0.0703211517165,0.0506538652541,0.0703826750338,0.149150883006,0.170591061989,0.147398485037,0.14141539995,0.0993786280762,0.147377788816,0.0546730233939,0.474265518003,0.391683986249,0.238787808553,0.278792412353,0.367915485914
0.775510204082,0,0.0413473174667,0.0849235349844,0.0444813584348,0.0372454891574,0.0445428817522,0.380539970629,0.449783757809,0.395008071526,0.334786942437,0.256479437495,0.394987375305,0.0419854166054,0.472664015905,0.559755826569,0.229516745857,0.20634562186,0.267315385898
0.714285714286,0,0.0485074626866,0.0808634456625,0.047434477667,0.0475086906141,0.0475575243017,0.210791881613,0.24651609803,0.183471998013,0.215674059307,0.199942768375,0.183451301792,0.0182412757663,0.491164126353,0.219808373528,0.60383590219,0.373496866708,0.960764294049
0.65306122449,0,0.0957039128681,0.250913520097,0.0897009966777,0.100976659493,0.0898240433124,0.0879993975223,0.0956271023546,0.0671178442816,0.0941315723897,0.085806557109,0.0671178442816,0.0335573161634,0.444113099183,0.662509966929,0.836713408274,0.559546660645,0.414589931655
0.714285714286,0,0.0290439693425,0.0427437181396,0.0234403839055,0.0271478232081,0.0235634305402,0.16176525963,0.18789043729,0.126847137713,0.160229254922,0.162905731338,0.126826441492,0.0092155609687,0.573586260216,0.202488791289,0.483167226793,0.280923615424,0.980850975163
0.265306122449,0,0.892093586123,0.373798890242,1.05592469546,1.14434696242,1.05604774209,0.624053921753,0.735223450264,0.372469886999,0.660042362322,1.11589403974,0.372428494557,0.439419017239,0.125303733157,0.736663921676,1.01854212539,0.941892959973,0.727121186864
0.428571428571,1,0.0738200887455,0.10138945279,0.0795496493171,0.0677040225128,0.0795496493171,0.073012764996,0.0874579529073,0.0611573326711,0.070583104909,0.0558417136784,0.0611573326711,0.0319703626062,0.547354760327,0.477013973308,0.635850040561,0.324874386044,0.198824804134
0.448979591837,1,0.056272690601,0.073871069608,0.0598006644518,0.0508194007615,0.0598006644518,0.0471815340588,0.0639115809707,0.0408543399975,0.0469723398953,0.0360150437413,0.0408129475558,0.0311334351194,0.628258228407,0.220971726599,0.344159230502,0.198879354147,0.140127521254
0.489795918367,0,0.0458854376765,0.119434294221,0.0454042081949,0.0437013739447,0.0455272548296,0.094701961818,0.104276790005,0.0638892338259,0.0993645651632,0.117774507399,0.063868537605,0.0431084502937,0.381461232604,0.411905415474,0.729545717928,0.317563371535,0.248291381897
0,1,0.0779548204921,0.10251725538,0.0712440014766,0.0595927826519,0.0713055247939,0.0878487780999,0.1206150889,0.0712777846765,0.0872165462248,0.0751778268335,0.0712363922348,0.0972025765601,0.514855312569,0.439603675673,0.217783057133,0.382459210749,0.146086847808
0.734693877551,0,0.0272287212586,0.0465782469437,0.015873015873,0.0192021188545,0.0159345391904,0.0723349775954,0.090341182124,0.0524649199056,0.0712060802392,0.0823317799035,0.0524649199056,0.0122357194234,0.587778882262,0.442387880214,0.169167922123,0.242463162649,0.622395399233
0.612244897959,1,0.0256151674062,0.017187711463,0.0225175341454,0.0192021188545,0.0226405807801,0.0910117859698,0.116770783277,0.0841301378368,0.0866558684276,0.0655302101218,0.0841301378368,0.0186731089583,0.618124585818,0.279047880475,0.0164271642137,0.237325692994,0.43790631772
0.510204081633,0,0.0535498184752,0.113795281274,0.0511258767073,0.0463499420626,0.0511258767073,0.0645404224875,0.074483421432,0.0542654911213,0.0546349364565,0.0413294088791,0.0542654911213,0.068259057133,0.559338413961,0.433760767552,0.234818634836,0.187348275278,0.591806967828
0.612244897959,1,0.0581887858007,0.0508638967835,0.0542635658915,0.0445290514815,0.0542635658915,0.164852957789,0.200864968765,0.152117223395,0.163157238973,0.14058539776,0.152117223395,0.0344544061692,0.427214490833,0.354992614669,0.109746204659,0.40110370914,0.520920153359
0.428571428571,1,0.0287414279952,0.0391347498534,0.0289774824659,0.0244992550902,0.0291005291005,0.0620928568739,0.0735223450264,0.0506643486899,0.0543857463244,0.0539203662824,0.0506643486899,0.0206999173768,0.609592445328,0.343685868528,0.393817360065,0.15502738102,0.206326054342
0.530612244898,1,0.0328761597418,0.0955248793251,0.0251015134736,0.0311206753849,0.0251015134736,0.230372406522,0.248918789044,0.153048553334,0.250436082731,0.241967132696,0.153048553334,0.0706695687283,0.379942566821,0.535260055161,0.217319503998,0.321289448428,0.520920153359
0.469387755102,1,0.0454820492134,0.0569540307665,0.046696197859,0.0321138884291,0.0467577211763,0.0793011258802,0.0922633349351,0.0653172730659,0.0711437827062,0.0614831166708,0.0653172730659,0.0167880166958,0.608211840071,0.28981869992,0.547253447676,0.195195619037,0.398128854809
0.510204081633,0,0.166296893909,0.238056570578,0.148763381322,0.12696573415,0.148886427956,0.471250517754,0.534839019702,0.405252700857,0.490655370047,0.330880549424,0.405252700857,0.218114533393,0.295615197703,0.715906565756,0.445532506664,0.64682718907,0.475808468078
0.755102040816,0,0.0590964098427,0.118983173185,0.0546327057955,0.0438669094521,0.0547557524302,0.116579432918,0.153772224892,0.0902769154352,0.10403688014,0.0978251982667,0.0902769154352,0.0652803439692,0.56110558869,0.531077212658,0.229777494495,0.182662451307,0.67680030005
0.448979591837,0,0.0471964501815,0.0928181531105,0.0507567368032,0.0473431551068,0.0508182601206,0.144895884324,0.161941374339,0.138643983609,0.150323947172,0.108821846129,0.138623287388,0.0249768040066,0.440744422355,0.388638354051,0.750028972071,0.286145768644,0.187031171862
0.632653061224,0,0.0453812020976,0.0637208463031,0.0369139904024,0.0342658500248,0.0369755137197,0.0743306849418,0.0888995675156,0.0632683471998,0.0761275853476,0.0627503883575,0.0632476509789,0.0280504402559,0.569140711288,0.478281897442,0.377216363426,0.349630215096,0.440219203201
0.632653061224,0,0.0486083098023,0.0799612035909,0.0415282392027,0.0458533355405,0.0415282392027,0.0808826298151,0.103796251802,0.0668694896312,0.0771243458759,0.0782029269888,0.0668694896312,0.0571878166888,0.550999558206,0.484948302681,0.380026654305,0.308855078191,0.430613435573
0.591836734694,0,0.033682936668,0.0804123246267,0.0269472129937,0.0289687137891,0.0270087363111,0.0375795458824,0.0422873618453,0.021979386564,0.0307749813107,0.0336440192952,0.0219586903431,0.0183134707891,0.615087254252,0.489954642302,0.570025495422,0.311437926946,0.204929988331
0.489795918367,0,0.041649858814,0.107028465737,0.0346991509782,0.0389008442311,0.0347606742956,0.134465489325,0.154252763095,0.117099217683,0.139982556691,0.0989289510261,0.117057825241,0.0456673627693,0.393748619395,0.538122687999,0.702485803685,0.306328685147,0.214952492082
0.530612244898,1,0.238906817265,0.253056345017,0.199889258029,0.280417149479,0.199889258029,0.631810822005,0.701585776069,0.538929591457,0.622165462248,0.533398740904,0.538929591457,0.399016543356,0.139441130992,0.660052546959,0.252317765674,0.806554507988,0.487685447575
0.591836734694,0,0.0448769665188,0.0815401272161,0.0457733480989,0.038404237709,0.0458348714163,0.200963964303,0.232099951946,0.185148391904,0.196860204336,0.145450085847,0.185127695683,0.0261172179782,0.573613872322,0.281335372469,0.339378838799,0.25457291255,0
0.428571428571,1,0.0256151674062,0.0289845265485,0.0247323735696,0.0163880152293,0.0247938968869,0.0677410852129,0.097068716963,0.0559418850118,0.0628582108149,0.0459079388439,0.0559418850118,0.0106327225278,0.753644797879,0.181221651439,0.404247305597,0.198427708463,0.0692615435906
0.612244897959,0,0.0377168212989,0.0637208463031,0.0391288298265,0.0307896043701,0.0391903531438,0.104605188839,0.128303700144,0.0705948093878,0.0908298031398,0.134453437985,0.0705948093878,0.030091955068,0.617793240557,0.381135380312,0.310030130954,0.284480325185,0.602100350058
0.428571428571,0,0.0152279144816,0.0310145712095,0.0125507567368,0.0109253434862,0.0126738033715,0.0260571600708,0.0326765977895,0.0198683720353,0.0228631946175,0.0217888970648,0.0198476758144,0.00634781422884,0.787221117738,0.401213024326,0.127911693128,0.108070343815,0.506959493249
0.755102040816,0,0.058491327148,0.121915459918,0.0502030269472,0.0513160072836,0.0502645502646,0.237074970817,0.305622296973,0.207686576431,0.245639172689,0.220423514022,0.207686576431,0.0294167979101,0.517644135189,0.411500202606,0.498058871248,0.316561282674,0.648670611769
0.612244897959,0,0.074021782977,0.134095727884,0.0684754521964,0.0531368978646,0.0684754521964,0.134540799036,0.158097068717,0.114801937166,0.120296536257,0.106001144632,0.114781240945,0.047702192857,0.559697371328,0.506110871469,0.339320894658,0.312905775419,0.662360393399
0.408163265306,1,0.0221863654699,0.0265033608517,0.0201181247693,0.0193676543619,0.0201181247693,0.0498173739504,0.0624699663623,0.0368185769279,0.0489035634189,0.0527757337912,0.0368185769279,0.0129162243607,0.609564833223,0.376769538449,0.161895932321,0.0956416191498,0.619832472079
0.530612244898,1,0.355788624445,0.492511390806,0.306939830196,0.496109915577,0.307001353513,0.74816432579,0.851513695339,0.64652924376,1.02840767506,0.530373640749,0.646487851318,0.859019163768,0.0355091672189,0.631831431447,0.211061536679,0.66470953537,0.437052008668
1,1,0.0468939088342,0.0713899039112,0.047249907715,0.0344313855322,0.047249907715,0.0834055051399,0.0965881787602,0.067055755619,0.0715175679043,0.0662251655629,0.0670350593982,0.0256880586758,0.560995140269,0.535756767708,0.202196082976,0.187136566364,0.425570928488
0.591836734694,0,0.0747277127874,0.1771777868,0.0459579180509,0.0534679688793,0.0459579180509,0.0800542229921,0.0917827967323,0.054638023097,0.0679043109893,0.0876870247731,0.0545966306552,0.0324864233249,0.491440247404,0.588107655909,0.581121798586,0.394385479591,0.190177529588
0.734693877551,0,0.0254134731747,0.033946857942,0.0217792543374,0.0192021188545,0.0219023009721,0.0609255563505,0.0716001922153,0.0506643486899,0.0553825068527,0.0593573706156,0.0506436524691,0.00696013497795,0.646868787276,0.298772597153,0.0922181017499,0.212950939988,0.622395399233
0.612244897959,1,0.0398346107301,0.0497360941941,0.0479881875231,0.0339347790101,0.0479881875231,0.0860036901758,0.104276790005,0.0760586116975,0.0753177174184,0.0688823481318,0.0760586116975,0.0634861639576,0.559669759222,0.379436100545,0.348534013211,0.223268221081,0.47822553759
0.632653061224,0,0.032371924163,0.0569540307665,0.0299003322259,0.0297963913259,0.0300233788606,0.0751967466205,0.083613647285,0.060846889358,0.0817966608522,0.0737470362194,0.0608261931371,0.0142451475586,0.576540755467,0.211416545756,0.770222505505,0.207107773951,0.195678446408
0.816326530612,0,0.0610125050424,0.146050435332,0.0645994832041,0.0559510014898,0.0647225298388,0.0735022781188,0.112926477655,0.0560039736744,0.0726389234986,0.079592837871,0.0559832774535,0.0600141181378,0.57714822178,0.579846541966,0.163923977286,0.298509569243,0.941490248375
0.448979591837,0,0.0157321500605,0.0350746605314,0.0108896271687,0.0134083760967,0.0110126738034,0.0680423240577,0.0860163382989,0.0499813734012,0.059930226763,0.0659390074401,0.0499606771803,0.0117717995545,0.649629997791,0.495222409579,0.138863135937,0.128013323548,0.306426071012
0.448979591837,1,0.0226906010488,0.0330446158704,0.0197489848653,0.0127462340672,0.0198720314999,0.0310276010092,0.0350792888035,0.0227865391779,0.0290929479193,0.0311503556537,0.0227865391779,0.0126715634501,0.699607908107,0.204540998392,0.267962683973,0.142875289336,0.319719953326
0.612244897959,0,0.121520774506,0.206275093608,0.127906976744,0.117364674723,0.127968500062,0.240049704409,0.268620855358,0.157146405066,0.207450784949,0.142057068106,0.157146405066,0.135411123916,0.491302186879,0.52575715985,0.358297601113,0.439423022639,0.636585264211
0.714285714286,0,0.0396329164986,0.0664275725177,0.0359911406423,0.0382387022016,0.0359911406423,0.15125955492,0.171071600192,0.134794486527,0.146461500125,0.124928460469,0.134794486527,0.0115217908644,0.546195051911,0.233337254748,0.550121682698,0.311649635861,0.980038339723
0.591836734694,0,0.0574828559903,0.109058510398,0.0570321151717,0.0504883297467,0.0571551618063,0.11955416651,0.135992311389,0.0946852104806,0.112384749564,0.112378382798,0.0946852104806,0.0339343346159,0.515849348354,0.407382717018,0.348389152857,0.380525602665,0.016936156026
0.612244897959,1,0.00826946349334,0.0115035864122,0.0103359173127,0.00860784638305,0.0103359173127,0.0434913582106,0.0509370494954,0.03663231094,0.0424869175181,0.0302918812853,0.03663231094,0.00200675424547,0.754169427877,0.249611126361,0.256113106965,0.0578628690792,0.451658609768
0.775510204082,0,0.0158329971763,0.0357513420851,0.0112587670727,0.0145671246482,0.0113818137074,0.096923598298,0.106198942816,0.0752514590836,0.0923249439322,0.0910391627831,0.0752307628627,0.0148106752374,0.579467638613,0.663555677555,0.260893498667,0.118796928809,0.362393732289
0.530612244898,1,0.0428600242033,0.100487210719,0.0341454411222,0.04337030293,0.0341454411222,0.299544376247,0.353195579049,0.225443933938,0.295477199103,0.219319761262,0.225402541496,0.122958819424,0.310884691849,0.650262081226,0.123189245567,0.333328628691,0.467973828971
1,1,0.0472972972973,0.0819912482519,0.0531561461794,0.0393974507532,0.0532791928141,0.0925556350491,0.103315713599,0.0889109648578,0.0865312733616,0.0710489739187,0.0888695724161,0.0164056504638,0.533935277226,0.277714599427,0.445996059798,0.240896516683,0.415923487248
0.775510204082,0,0.0424566357402,0.0896603058601,0.0382059800664,0.0387353087237,0.0382059800664,0.134616108747,0.16386352715,0.0993418601763,0.148891103912,0.14528656692,0.0993418601763,0.0357993727055,0.481499889552,0.599871900448,0.383561246958,0.21210410433,0.25091681947
0.428571428571,0,0.0175473981444,0.0256011187802,0.015503875969,0.0178778347956,0.0156269226037,0.0484241442934,0.0634310427679,0.0382466161679,0.0484674806878,0.0410432507563,0.0382466161679,0.0101621179346,0.657195714601,0.126112701463,0.126492061653,0.19179416248,0.404796632772
0.775510204082,1,0.055869302138,0.0923670320747,0.0553709856035,0.0455222645257,0.0554325089209,0.0992205444892,0.121095627102,0.0684217061964,0.0768751557438,0.0881367018232,0.0684217061964,0.0296026332466,0.524685222001,0.6164202711,0.718362498551,0.378775475639,0.643669778296
0.530612244898,0,0.0321702299314,0.0612396806063,0.0291620524179,0.0273133587154,0.0292235757352,0.070791128516,0.0860163382989,0.0640754998137,0.0561300772489,0.0510996647862,0.0640548035929,0.0164885410455,0.628479125249,0.40614093565,0.315360992004,0.189691187264,0.299258209702
0.612244897959,1,0.0210770471965,0.0256011187802,0.0227021040975,0.0188710478398,0.0228251507321,0.0503821967843,0.0567035079289,0.0440829504532,0.0476576127585,0.0391627830921,0.0440829504532,0.00716468754262,0.649988955158,0.381305308289,0.277900104299,0.143651555355,0.624770795133
0.408163265306,1,0.0402379991932,0.0501872152298,0.047065337763,0.0347624565469,0.0471883843977,0.0762510825771,0.0840941854877,0.0660002483547,0.0711437827062,0.0518354999591,0.0660002483547,0.0228109533219,0.599431190634,0.399513744559,0.272134662186,0.206599672557,0.652337889648
0.775510204082,1,0.0736183945139,0.100938331754,0.0756736803248,0.068697235557,0.0757352036422,0.0829536468728,0.0807304180682,0.0630199925494,0.0789309743334,0.082454419099,0.0630199925494,0.0382272645841,0.508145571018,0.60187182202,0.6204658709,0.344365720093,0.444782463744
0.551020408163,0,0.0360024203308,0.0621419226779,0.0256552233296,0.016719086244,0.0257782699643,0.0706781639492,0.0864968765017,0.0550105550726,0.0665337652629,0.063567982994,0.0549898588518,0.0277523015506,0.608267064281,0.456060546645,0.222853169545,0.337732174109,0.669611601934
0,1,0.0221863654699,0.0303378896558,0.0186415651532,0.016719086244,0.0187646117879,0.0357344579584,0.051898125901,0.0277536321868,0.0327685023673,0.0280026163028,0.027712239745,0.0157960036044,0.634194831014,0.477196972668,0.118206049368,0.138034212161,0.10543423904
0.489795918367,0,0.035901573215,0.0885325032706,0.0249169435216,0.0258235391491,0.0250399901563,0.132168543134,0.145122537242,0.122935551968,0.125031148767,0.10191317145,0.122935551968,0.0458371547674,0.427131654517,0.493340130452,0.633184610036,0.280641336871,0.220474245708
0.489795918367,0,0.0348931020573,0.100712771237,0.0287929125138,0.0304585333554,0.0287929125138,0.179011183492,0.197981739548,0.148267726313,0.197420882133,0.158572479765,0.148226333871,0.0624874661419,0.384664236801,0.592198998732,0.605487310233,0.26769886524,0.263377229538
0.510204081633,0,0.131403791852,0.223034240087,0.119416758952,0.102300943552,0.119539805586,0.36506382498,0.398366170111,0.315782938036,0.371106404186,0.246913580247,0.315741545594,0.173661116563,0.357604373757,0.774544789093,0.519672036157,0.56759159939,0.501000166694
0.265306122449,0,0.0548608309802,0.118757612667,0.0559246954596,0.0542956464162,0.0560477420943,0.155966411869,0.175396444017,0.136657146405,0.16701968602,0.147657591366,0.136636450184,0.0444266779327,0.378396288933,0.50667294093,0.718855023757,0.36742787783,0.545965994332
0.265306122449,0,0.0342880193626,0.0921414715568,0.0330380214101,0.0317828174143,0.0330380214101,0.0831042662951,0.0946660259491,0.0715882279896,0.0850984301022,0.0849480827406,0.0715882279896,0.0214285523294,0.534542743539,0.507470295283,0.551309537606,0.277352791735,0.607059509918
0.387755102041,0,0.0268253327955,0.0456760048721,0.0271317829457,0.026651216686,0.0271933062631,0.0870203712769,0.109082172033,0.0750651930957,0.0858460004984,0.0749325484425,0.0750651930957,0.0187212389735,0.618897724763,0.387867142465,0.124985513965,0.17022808107,0.334159859977
0.816326530612,0,0.0774505849133,0.184170162855,0.0719822812846,0.063731170336,0.0720438046019,0.136197612682,0.156655454109,0.104495219173,0.119985048592,0.12582781457,0.104474522952,0.0687858134106,0.454688535454,0.61294328327,0.341783520686,0.385860667306,0.875958493082
0.857142857143,0,0.0325736183945,0.0535706229982,0.0225175341454,0.0259890746565,0.0226405807801,0.0483864894378,0.0595867371456,0.0294921147398,0.0399327186643,0.0518354999591,0.029471418519,0.0197734145839,0.591478904352,0.390821274983,0.474069996523,0.185217072207,0.574699949992
0.632653061224,0,0.0268253327955,0.0393603103713,0.014950166113,0.0129117695746,0.0150732127476,0.0696238279926,0.0792888034599,0.0662486030051,0.05986792923,0.0560052326057,0.0662279067842,0.011777147334,0.623426110007,0.311399552959,0.293660910882,0.164554282166,0.344078179697
0.795918367347,0,0.0612141992739,0.109058510398,0.0374677002584,0.0549577884456,0.0374677002584,0.155326279324,0.170110523787,0.0800943747672,0.150199352106,0.24764941542,0.0800943747672,0.0199325110231,0.537966644577,0.50583637243,0.70294935682,0.398746683227,0.520149191532
0.857142857143,0,0.0454820492134,0.0729688275364,0.0287929125138,0.038404237709,0.0287929125138,0.083857363407,0.116290245074,0.059418850118,0.0807376027909,0.0950044967705,0.059418850118,0.0424734014819,0.539236801414,0.449328784492,0.421138022946,0.392183706882,0.469953325554
