0.459802857678,0.80883335471,0.644523597181,0.686264475597,0.615399229513,0.458716018823
0.439926063662,0.271084740634,0.88673913523,0.0632408876051,1.02401695744,0.0730146674433
0.0439535715562,0.613411896816,0.786104419025,0.485475456912,0.232483408026,0.220554338309
0.992549395716,0.000129628044421,0.479378763714,1.05004311441,0.560077462218,0.0380428840403
0.393783705859,0.324423244449,0.558531993659,0.50166585318,0.770398674406,0.60446435424
0.0974904858437,0.915640609943,0.734625981329,0.381637644906,0.240524074659,0.155487400618
0.129020092371,0.553752467139,0.313138613883,0.193706892058,0.734439192699,0.26810184684
0.929598591243,0.328745645184,0.24840002474,0.101855044726,1.04396068362,0.055886824787
0.526945228976,0.530678844527,0.164068237657,0.000234675677101,1.00216245416,0.0932004626644
-0.00137474969864,0.82411879554,0.360954022392,0.172039735385,0.45439803831,0.152811399246
0.186563431615,0.217931831682,-0.0378103624079,0.235287236022,0.599882755391,0.128288700517
0.290486969129,0.556481401968,0.658767886194,0.542177058823,0.356087395683,0.688609938475
0.0714956531393,0.755209226589,0.790431442994,0.160775033062,1.04505679377,0.0513748638409
0.159441328002,0.257529089403,-0.0154276110235,0.984268036309,0.650442248655,0.0682663256605
1.01136477576,0.466278021744,0.795641657792,0.147285624152,0.0535750241619,0.0726916795034
0.439296520011,0.55704474494,0.420158099812,0.933140357223,0.330549632908,0.365624858494
0.0457484617803,0.409091263949,0.29372191328,0.429101777351,0.460708161061,0.342571642116
0.31373413705,0.465350594605,0.221884694404,0.57873010344,0.508223795693,0.623339183369
-0.0049731934711,-0.0370639281382,0.50564224031,-0.0390322302048,0.0921465865114,0.0074165064216
1.03076449831,0.67720868348,0.54739066452,-0.00280145980432,0.148337861703,0.0675136521753
0.448123789943,-0.0285900240719,0.681749737709,0.350081840341,0.527045904397,0.256149570354
1.03303678786,0.900133558737,0.719223099349,0.465786161174,0.812714190783,0.0918633333769
0.78601510533,0.752819443563,0.702514275278,0.74324217459,0.0601215531353,0.167097236966
0.712339825455,0.46078362075,0.861992533469,0.407139727749,0.755769832898,0.325024881104
0.930966104867,0.58669884762,0.392542816445,0.021683697634,0.25164458675,0.144484628309
0.563044559607,0.708478046007,0.568741390054,0.121504621579,1.03912949464,0.142723232693
0.673672300194,0.649419544773,0.157179138431,0.488814456887,0.0208533518931,0.203936402598
0.957259123627,0.709347604986,0.609927529137,0.674776828892,0.0168604907606,0.122498241524
0.661870099967,-0.0251574982421,0.626377549398,0.171277714636,0.0834274008479,0.104415252926
0.99464243056,0.0823683647215,-0.0431496809458,0.137493535779,0.265124189009,0.0223802207895
0.542541722376,0.635241722589,0.964342062392,0.42442826611,-0.0487777672752,0.119893629286
0.588607596385,0.94540972815,0.138185115056,0.255787233891,1.02721059417,0.070216510393
0.46122982151,0.838791588673,0.257165212957,0.812095771861,0.995889303102,0.124653754312
0.880991357468,0.851614671785,0.189073856023,0.888759983049,0.277604885721,0.106366726693
0.514091915189,0.449871154981,0.128501256315,0.859388735511,0.355914467527,0.296653861045
0.0958969342694,0.337951632011,0.659925835186,0.550461573294,0.143260472895,0.25108443558
-0.0307529070993,0.835175953207,0.362369707783,0.284057408735,0.222703425101,0.128657809927
0.578550569206,0.862562636347,0.214556911498,0.913945441444,0.173146773999,0.139019239219
0.835199250971,-0.00572296474421,0.847980690962,1.02165463061,0.00745656419956,0.00113263852565
0.269482146102,0.70644309502,0.743387188747,0.21334004861,0.0156919845434,0.158983574314
0.346135387866,0.904245001482,0.133325430007,0.977800546665,0.0573994627339,0.0528525000529
0.145124467163,0.460490104288,0.593995397103,1.02300233415,0.426104973113,0.186348171042
0.965542107141,0.593095512147,1.00610289489,0.267152846389,0.25293207926,0.0947763241192
0.352899941696,0.384205705733,0.508961310754,0.447906549967,0.393899274012,0.933102036035
0.65777583123,0.406832889008,0.439061383786,0.803239751683,0.51112475412,0.559926554594
0.301037295237,0.0025625316748,0.583449256426,0.655655448838,0.498474864815,0.274391202595
0.809911875094,0.579749051849,1.04769973034,0.259111186041,0.326224919686,0.140004381352
0.456535394417,0.0114024225534,-0.00993697198673,0.82090313217,0.628002080734,0.0945876718544
0.46181471183,1.0019524823,0.793192685112,0.794931956671,0.320524618153,0.153514608805
0.541589028168,0.176397431504,0.702945269812,1.03861158436,0.0520780314854,0.0842786182319
0.242150555776,-0.000961525235899,0.536738335435,0.267712580541,0.235994480731,0.184604054476
0.616388516111,0.243190188395,0.97219146099,0.00135771025433,0.285376672489,0.100955915972
0.342427246341,0.327285627185,0.403187705029,0.302435084666,0.477645993429,0.692532022957
0.106269612231,0.945096366815,0.929352388426,0.811982143495,0.975659860263,0.0223485230581
0.922067309673,0.821837172239,0.460678223495,0.718870803434,0.812190408896,0.166980090961
0.0762744135056,-0.0290530149855,0.818450893744,0.68908514523,0.199960206377,0.0732253058993
0.779187744437,-0.0188155065678,0.79188425469,1.0346740976,0.146955451209,0.0298269541144
0.478991775064,0.233149316565,-0.043217575579,0.598648729347,0.378251036943,0.215448352002
0.20169192647,0.648401499935,-0.0502552763958,0.204008013164,0.801820883085,0.104543427612
-0.00713115578513,0.567706106141,0.137280964037,-0.0358841523158,0.341328414272,0.0703795951347
0.420032007842,0.896954790743,0.691921247535,0.0133153574108,0.811807018834,0.12102802701
0.455266542487,1.04467466636,-0.00220157140259,0.443654383045,0.93543071142,0.0516404380418
0.082378418822,0.953300880115,0.532168719579,0.956174457336,0.237170133895,0.076043657933
0.95011943956,0.336179953243,-0.0376229551236,0.642717226549,0.0607541643694,0.0587779214636
0.821514663726,0.175451809158,0.683751797068,0.613902360459,0.84677906866,0.208998997239
-0.0448903990123,0.291347703719,1.04342130525,0.805858562041,0.231111413697,0.0399024645087
0.0426200467019,0.610393365869,0.434851059974,1.02174835979,0.915130606875,0.071264809908
0.80537654519,0.531644667263,0.802344895917,0.836256569686,0.574167287182,0.261508172531
0.333559999801,0.940199136213,0.00768292357915,0.796862173803,0.974559598713,0.0427507744395
0.538989835812,0.126751212746,0.612261186062,0.236217889049,0.65763963981,0.353968725096
-0.0481694751051,0.740624411207,0.124506232364,0.0820272988669,0.605211659818,0.0740888357858
0.0536666917929,0.74478987603,0.425280503259,0.203483602362,0.0200314887561,0.110289787343
-0.0402967413806,0.898834598172,0.428466396797,0.835638754827,0.979828051957,0.0375033840145
0.346086984373,0.21564559475,0.0350028044311,0.307149714185,0.0842500030146,0.137483701617
0.721104859227,0.533766686462,0.977550790666,0.0419140048724,0.159130249958,0.0960584013308
0.718749696998,0.189808537073,0.892205852078,0.79560175535,0.701073477612,0.17394211694
0.874161483261,0.0920540730918,0.617461396442,0.869947889683,0.541409754016,0.157935058178
0.472947260157,0.969860521231,0.608357918494,1.00969264407,0.323318631868,0.121694858214
0.451397861617,0.52443076039,0.471999062582,0.893237634507,0.413148000645,0.474836942334
0.378241111023,0.994227977179,0.115956186848,0.691233597609,0.290920043215,0.146547152844
0.735363849658,0.18968412337,0.576216019909,0.731231451516,0.22165716732,0.297256541647
0.23673724704,0.153403416332,0.211471039015,0.14161237758,0.0947382095119,0.122750951037
0.302915568113,0.666358011026,1.03328750932,0.317237862815,0.602673191444,0.196660554115
0.000508270182322,0.154141605493,0.501342667112,0.150032549577,0.634970282913,0.144316868436
0.834920403006,0.293768415437,0.0276680925091,0.0446869114088,0.949662738505,0.0440376109604
0.225214034756,0.984771160286,0.0342153933717,0.105834341959,0.793018746396,0.0482827391635
0.692902024106,0.242708435302,-0.0324526088433,0.689629829972,0.372366528666,0.178962239867
0.835597934316,0.474497163086,0.46909392869,0.34213662744,0.519782460518,0.539831145065
0.454508629388,0.189690974625,0.703718690651,0.188433547837,0.491536704055,0.372269045298
0.379758689297,0.641105440372,0.200761458868,0.357592672146,0.0232472466081,0.230314630082
0.484937138561,0.29116916089,0.102629806928,0.294644134733,0.18919955899,0.261941362312
0.889812946048,1.01736723947,0.833318985257,0.818237734365,0.91023941889,0.0322839642502
0.0825393294807,0.0266377286959,0.26275059493,1.03020867669,0.100493321188,0.02331516351
1.02073746211,0.0124512885677,1.00723364801,0.263500188656,0.635216205582,0.0295785627197
0.00378395588863,0.115968407139,0.952993715297,0.145027109598,0.631038411157,0.0567404984061
0.278278982824,0.435329841688,0.0289927619956,0.454016270653,0.115537999302,0.194476502595
0.090950262307,0.855819539584,0.573640280914,0.587847944248,0.662577012466,0.246248062181
0.233073860041,0.808484331756,0.314897766617,0.0906442113589,0.109999424027,0.137151547014
0.822395125175,0.114137967399,0.973970846815,0.992778189681,0.629203040019,0.0509318539202
0.847723536595,0.903152564848,0.350455590534,0.321786125416,0.653684118502,0.219180440489
0.988833296029,0.525050144474,0.617738064739,0.140066430318,0.573952115291,0.201942980392
0.862841621268,0.284426475474,0.629917581725,0.415200758061,0.637809255533,0.375647914461
0.403594694303,0.597027301831,0.108843447418,0.087223592122,0.421052278795,0.24999191628
0.904825805668,0.545595206459,0.00226617420262,-0.003602284189,0.618921641494,0.0724688590277
0.481461741226,0.590066682208,0.499812908405,0.604604964793,0.869245355618,0.486850981098
0.339053523068,0.692305919261,0.55378236633,0.302827889058,0.40411997762,0.628282430242
0.746976514936,1.02543679445,0.652060363392,0.799913399303,0.732156031105,0.126593667815
0.301667185441,0.926209641099,-0.0100849172092,0.675642005365,0.48715216131,0.134826469127
0.837115638712,0.984263282448,0.425239024265,0.0194709800394,0.945302466505,0.0406624785501
0.590982104275,0.927516405136,0.92696511964,0.0805571066777,0.131523854712,0.0683028183231
0.935419347544,0.238874007575,0.379280751412,1.00881959888,0.198949123725,0.088332057932
0.410007767583,1.03874187428,0.0298213889406,0.917444824756,0.0462605355033,0.0191252469947
0.381081138274,0.773877248143,1.01960040973,0.870647330408,0.0167371421902,0.0541262072154
0.810967312705,0.574317258326,0.509610780942,0.936983981554,0.17291948404,0.192091902416
0.869164339554,0.72821996291,0.994867978506,0.184161604841,0.180764449571,0.0823165768452
0.577304433197,0.821109183394,0.458468838883,0.854436660783,0.963980738662,0.154848984228
0.148653051863,0.995371525498,0.584291016656,0.379723875926,0.985865120886,0.0846852837578
0.112046109975,0.555377624791,1.00192718365,-0.0176706483365,0.771495764219,0.0525171209865
-0.00958334693313,0.371195433172,0.638128339412,1.00776037214,0.786329373318,0.0836517317577
0.590210567603,0.0821427534063,0.288773597629,0.453271894184,0.944636487986,0.183157731598
0.851819509738,0.732794676002,0.293603419763,0.890060633331,0.177662938226,0.14767610888
0.312040375946,0.662039753169,0.229924136168,0.808515004854,0.149479493334,0.238460566412
0.690045955793,0.461659595726,0.831789805714,0.832601092273,0.748612968722,0.247160517404
0.813751284052,0.604001012427,0.0779320855259,0.00438340211181,0.316686713104,0.114599897157
0.797116850834,0.540920228654,0.683413257357,0.3059931746,0.102381861937,0.2643088359
0.147994170121,0.08188409751,0.49902396389,0.195439109859,1.01451753063,0.0818614105554
0.717003036424,0.577247480654,0.206642981665,0.974159466762,0.402326246445,0.212637109741
0.967429015196,0.291092243948,0.793031598814,0.904564846543,0.420881355898,0.124962078625
0.165001855643,-0.0101560798461,0.925123867055,0.94803768009,0.450817869727,0.0505967068655
0.144416491055,0.012027330074,0.14502152525,0.360219327571,0.281342882724,0.12572194924
0.972916191766,0.303984696719,-0.025450776879,0.371944050684,0.304654301677,0.103838362755
0.143074928154,0.775495744437,0.591298382341,0.707787829587,0.986894663013,0.138242466221
0.0837938006521,0.761842867105,0.00208854683034,0.544656722248,0.691907628792,0.129520294858
0.260569526078,0.290443820114,0.407570418363,0.668988468308,0.313380851491,0.489531168578
0.964029331564,0.217454312689,0.969933273156,0.196202774406,0.383983941734,0.0884965437755
-0.0345504185313,0.228857056018,0.737127422006,0.135666773695,0.545764964187,0.123582518738
0.075567930376,0.632653355061,0.527813589605,-0.00488739419771,0.977775900417,0.0717540375432
0.156094305017,0.128478367476,0.251796988564,1.02601595766,0.283556273169,0.0870689288671
1.01415804187,0.517536232218,0.428429297401,-0.037315678474,0.191690231044,0.0808353976689
0.461091144292,0.826783592046,0.911907678312,0.0303092645594,0.0902884549589,0.0755941474235
0.410809285297,0.83870704407,0.76634290618,0.376920006535,0.506497529741,0.391139803349
0.448394370059,0.708144897835,0.444268351525,0.895191853188,0.640395955083,0.361455389205
-0.0138618032657,0.0858337428776,0.28695144086,0.0149339141915,0.0574706413772,0.0233465748216
0.516593779227,0.507334435969,0.00385381910511,0.566659233943,0.747377333141,0.27366919995
0.687966739175,0.82796219494,0.365482223097,0.968603984276,0.701495824988,0.173212364556
0.0549658031728,0.420342674945,0.550171196114,0.605582414084,0.679815481101,0.345786309326
0.0853200531717,0.587258588317,0.936715372706,0.215537811789,0.662687371833,0.151220219966
0.266001727474,0.226846522627,0.928036420247,0.0815207600743,0.947807661036,0.069011465668
0.278131306383,0.516075123104,0.0512542887935,0.602107083038,0.628054311149,0.315951927444
0.754606574117,0.864805970329,0.680341303429,1.03843607939,0.494041312351,0.120156460894
0.913047264805,0.0844431743468,-0.0283208743317,0.947846332815,0.838121824886,0.0118750038959
0.586598515513,0.665488251521,0.26217737358,0.0535927694055,0.25373339193,0.244060276582
0.0685686631823,0.398454186109,0.594035899968,0.317243554893,0.295008512137,0.320024740368
0.318252271797,0.51928765963,0.0711728908236,0.891822719921,0.721071342767,0.185066547738
0.241277808714,0.23901150946,0.481604330322,0.411003891806,0.553664561738,0.555864756622
0.793439266023,0.814886910128,0.275018880327,0.583044220803,0.0796199131721,0.184247020509
0.888777852341,1.03244247631,0.425545756178,0.557481105188,0.523311203192,0.160977160396
-0.040406770497,0.555057160807,0.20155264909,0.833765647467,0.885266894901,0.0825796229791
0.367653414864,0.560673990859,0.779663424061,1.0328273569,0.173744131412,0.141453615106
0.0157035992695,-0.0120703177289,0.890367975404,0.733397206291,0.107243377352,0.0301028877685
0.233652556514,0.552928497897,0.397645691197,0.81779830842,-0.0471216746591,0.152254760779
0.547793872376,0.786933457268,1.03790741363,0.913669195818,0.383531074065,0.105549767487
0.803665682037,0.837872602547,0.85054104601,0.787106908319,0.141957993048,0.114665221112
0.185326899714,0.72056848074,0.660406155437,0.18073229248,0.937728662453,0.155312655973
0.700644422427,0.980143239287,0.40594789685,0.0971158448283,0.742491733749,0.135907058649
0.374545596713,0.894012018079,0.0823410520844,0.564502304144,0.0474572607263,0.118779220039
0.977226278339,-0.0266255202738,0.562032961122,0.801553421984,0.955590579955,0.0356326297762
0.36571782229,0.913154967989,0.630463024019,0.670130928368,0.0338436337284,0.163972106375
0.575657957408,0.328932323825,0.840390253785,0.179996226559,0.837861810443,0.219318638424
1.0227087322,0.161186954973,0.988539562489,0.35159328044,0.15603064015,0.0467583351577
0.836426268187,0.371163798276,-0.0446083398161,0.291732394647,0.544128270126,0.159190763087
0.0210875941921,0.902292956714,0.961998718173,0.592758202837,0.370089143167,0.0845821769497
0.689595533375,0.699829114425,0.00214437565683,0.55828354697,0.0638973247711,0.135172687855
0.313417560091,0.335529059591,0.464953475972,-0.0143464404737,0.447984155816,0.268448010293
0.980330876541,0.752205209049,1.01631596186,0.722628189743,0.352532312246,0.0786298801236
0.718675324774,0.952445292103,0.83894515137,0.266828393217,0.00494116069607,0.073147526799
0.217466597117,0.743990865321,0.510811818336,0.429536929055,0.29102635901,0.447669558963
0.405606261094,0.557556377688,0.628297681899,1.01543084883,0.15480410775,0.186095877141
0.39123296265,0.0753850880581,0.102399322335,0.768348957432,0.525108492873,0.191171236612
0.419196162675,0.117983048933,0.588593354086,0.497478990952,0.197423726075,0.356274939158
0.232382697837,0.255269900507,0.429281599874,0.819252201586,0.595247775722,0.350192662276
0.860686053032,-0.0305462523077,0.729174359029,0.103962364002,0.277952112082,0.0772691865178
0.246170450922,0.329987141282,0.112128169353,0.673755418629,0.174405634321,0.225173536174
0.314563984041,0.610414887795,0.229908945565,0.504991770999,0.940490969738,0.267943660861
-0.0478322951615,0.381071278848,0.976340417617,0.914232311309,0.54304994446,0.0597850909013
0.167443529528,0.31802312998,0.808262920681,0.143352917736,0.381904689394,0.221383236684
0.0125445760872,0.310165781187,0.314034734344,0.0270576360455,0.577690758116,0.131858724723
0.716807355716,0.582717269708,0.894959661368,0.0492330734551,1.02358272925,0.065076444749
0.841177594273,1.03068688958,0.622157443005,0.3558128504,0.442983400538,0.166156879581
0.584674305787,0.720568117419,0.648014903123,0.690113911233,-0.0487651686118,0.186671967519
0.160639308561,0.288025218603,0.332541684213,0.600041526084,0.766780493564,0.325658604081
0.677894298879,0.621986359015,0.758419475725,0.104264607566,0.880004817786,0.182677300245
0.978289095754,0.32928216618,0.585246299097,0.441409831958,0.343197177608,0.287249329885
0.930710998278,0.710185107161,0.659364096159,0.769371207264,0.286077095051,0.206507869543
0.730615967032,-0.0319512267805,1.00902593269,0.900181398519,0.792161321495,0.0281086589764
0.142458972044,-0.00315473948658,0.4542160781,0.985157241015,-0.0145083340564,0.0255379637183
0.565192341941,0.464312969706,0.761567594998,-0.0140129204884,0.468620970841,0.249059044974
0.92062990091,0.853863898106,0.899795806447,0.702300989307,-0.0447081474995,0.0363254277136
0.673335689203,0.203778519002,0.691617523762,0.173938056234,0.821627747211,0.224726774905
0.826945471687,-0.0471734842113,0.450891824356,0.170464125381,0.0633554754842,0.0682431476188
0.699838659697,0.418412242624,0.44712682239,0.182927381637,0.496199130345,0.53054423412
0.215580089006,1.02191388458,0.206177517044,0.08525328742,0.693063632458,0.0818945221054
0.957555477369,-0.0249563638452,0.68735809215,0.464714083512,0.131422487546,0.0800118855622
0.206822150046,0.741964399213,0.638735489953,0.40065126837,0.647714145548,0.421117746531
0.544691096765,0.534822352765,0.560701253319,0.169927493972,0.234433201661,0.456221757851
0.400305866971,0.658898205503,0.758072912044,0.788386490721,0.450276322777,0.423140838625
0.748934292695,0.770012893454,0.793901776868,0.555602263305,0.135032716885,0.222774784586
0.537283996736,0.367181352034,0.351579499617,0.333600310907,0.588532389464,0.781485591789
0.242389463199,1.00716773372,0.372678792779,0.11268103134,0.305945914348,0.130086585183
0.95186206076,-0.00501368848209,0.0569555197602,0.718579548624,-0.00563441633763,0.0110778743515
-0.0395443923991,1.0300700604,0.978282975367,0.377487966748,1.05009869677,-0.0165112211976
0.041845155726,0.349306502592,0.28736836827,0.799682757714,-0.0165631204907,0.0912665276337
-0.0111601298395,0.962601634755,0.357965547529,0.844875924435,-0.0298084542574,0.0208874395864
0.0847318473154,0.588564834461,0.113538513015,0.862974088875,-0.0270129201675,0.0580892891864
0.14660362612,0.971571387175,0.205663794768,0.629816590885,0.951328691854,0.0766725513692
0.760526312369,0.854043513952,0.456153079759,0.0572372779103,0.190223579902,0.147398808518
0.388395550725,0.442486152633,0.595554454341,1.0318447913,0.254491230562,0.219011260582
0.308452694328,0.151882057154,0.0498701905983,0.831214058192,0.756888136736,0.126839967998
0.81137197265,0.237328147984,0.920265688803,0.682252985961,0.556354387191,0.20540289994
0.0272087658193,0.979826950549,0.791995369779,0.600906756291,0.512994160373,0.114286892364
0.946391604971,-0.0221718487642,0.972948101652,0.367741116478,0.668529442499,0.0524572706557
0.0218997204934,0.449529413629,0.541777717187,0.1807946821,0.458216691308,0.26052605811
0.151011864893,0.49885287473,1.04338936745,0.406817766515,0.997090799497,0.0701783482004
0.681011715898,0.853112766829,0.325036199933,0.628659888346,0.659122116534,0.35402372681
0.0860615061724,0.984317935449,0.0572153469246,0.179479040045,0.63614603601,0.0609505122879
0.485357088952,0.433157957075,0.0225651870295,-0.0132977063258,0.822847635919,0.102037245534
0.137862811819,0.213464681414,0.480515051774,0.251332452195,0.591580697057,0.317387607339
0.635403411525,0.452833470241,0.775036426706,0.552158444447,0.415003701142,0.626297859666
0.000127810383262,0.840227662536,0.223211042612,1.02886624324,0.964819553396,0.0105459809258
1.00639456162,0.305666928229,0.322798749552,0.118873184272,0.478252601829,0.157190911174
0.980352564006,0.317634949243,1.02865243418,0.319690112148,0.810421815295,0.0686092956475
0.743014536701,0.883582397905,0.152746509873,0.306672352091,0.797678807307,0.161249297108
0.388647562808,0.161123600776,0.379847487285,1.02332767724,0.0309337765753,0.0882192494104
0.744421101072,0.440101740977,0.79554086678,0.996922497299,0.809852773968,0.132993115222
0.728472747321,0.331733609406,0.201603344279,0.816715666574,0.895490104569,0.176683134026
0.52000900435,0.543964954982,0.970511273067,0.308276922039,0.78591003509,0.234121660494
0.219183622635,0.251599866492,0.0583045773953,0.188971491015,0.201218825283,0.142425863
0.0431263236338,0.759855610265,0.554920167776,0.602720767731,1.02158900315,0.108988497097
0.197369653894,0.507077522614,0.65567209936,0.662422911801,0.151569601903,0.330688415788
0.960243758808,0.816293031395,0.214575796337,0.987499410262,0.487082930992,0.0809441208059
0.371679950137,0.85580685416,0.946585605085,-0.0407963352984,0.872267958308,0.0436196206511
0.352132889863,-0.0476429964477,0.438881099278,0.88877387839,0.88978459971,0.0881984413412
0.904079144558,0.925817496037,0.765493695189,0.857705479922,0.812986704908,0.0737542104863
0.416358335416,0.142312628931,0.389809154635,0.75251192093,0.95438829519,0.186246987452
0.824153262704,0.613881686598,0.365788283745,0.20996216278,0.541345625039,0.379779790929
0.148412827389,0.334012681224,0.992862622025,0.629025644297,0.849631243198,0.121571196303
0.0517687074105,0.182972567105,0.368730473844,0.217914162057,0.257491982985,0.176870491549
0.437901921296,0.227675620101,0.780868770287,0.385692045096,0.556143907547,0.474465626971
0.258029358041,0.199233009071,0.674835752144,0.537313195174,0.872746387897,0.263913542629
0.381090579343,0.405145922867,0.188234118096,0.495178336135,0.615551888798,0.581679133553
0.71544176883,-0.0231415246343,0.649485300066,0.212455672032,0.0411011367526,0.0906406119811
0.169434749414,0.466809307093,0.995169990828,0.910466415426,0.100196596772,0.0689672036866
0.0412227954102,0.729649544744,0.549424651904,0.326863495414,0.0863624764359,0.163764431107
0.296653971109,0.455357402783,1.00862929339,0.686793013046,0.800066886214,0.173130231354
0.435744846725,0.599011453535,0.779120005239,0.11867657546,0.167244619982,0.243063553665
0.477282431435,0.469275675073,0.424864979769,0.400347448534,0.479300782623,1.14136014686
0.988413538807,0.736300322373,0.0604048408291,-0.0220355006905,0.202798507379,0.0306390904978
0.412278955497,0.0366977267624,0.78163181762,0.579035154611,0.737135590395,0.225877090607
-0.0359336248127,0.239872439181,0.217854997846,0.664327005947,0.702234187658,0.145128289059
0.709207246047,0.779646305795,0.757383860519,0.0335563083508,0.113981659266,0.115405743069
0.347723046211,0.536816274906,0.799569443478,0.618057150042,0.405695880603,0.543049723525
0.72377104792,-0.0467556574006,0.198458268678,0.345287374163,0.681493249715,0.147819012656
0.513340217646,0.107924435853,0.694601672712,0.756119110129,0.102853172962,0.192539277277
0.401333153366,0.594224249477,0.855360595864,0.696925551039,1.02800999219,0.150160813806
0.660901686306,0.280487349828,0.428680160801,0.811874839494,0.0440316830176,0.213115936955
0.912275660119,0.0468876028297,0.597580370679,0.89572733378,0.907614020945,0.059583368672
0.375784349215,0.319335684421,0.117142986711,0.405758871557,0.210349744577,0.317398780603
0.600924970889,0.966695518162,0.395118876068,0.496333527211,0.100422345598,0.197972219349
0.0148822379903,0.996824333984,0.461699435886,0.339736466409,0.454750396031,0.13593655115
0.819370211269,0.382347905771,0.0440892255157,0.274255568195,0.235405854933,0.177154709413
0.65491245561,0.0847583752118,0.258592446046,0.79382196811,0.757233108414,0.194128275894
0.769655031553,0.233867222201,0.0878422598227,0.606830294561,0.631656501583,0.246389165067
1.03628718974,0.172984991112,0.808406781794,0.500713634389,0.581797959632,0.137349153439
0.537409440537,0.669256854129,0.787291422776,0.0174538546083,0.0678153582321,0.127561049317
0.982443607284,0.372758309126,0.965217074192,0.512091191051,0.881547151298,0.0865912896746
0.585667880453,0.115209619526,0.979467879427,0.0482774109024,0.830625196264,0.0655693522723
0.92599071884,0.139623253991,0.965089084907,0.620076555826,0.575980804514,0.113544336783
0.384479397225,0.244504489924,0.407596016921,0.753889224991,0.298179976694,0.445707728922
0.21325252508,0.224478155181,0.514420166549,0.127753621231,0.487649554729,0.303767932463
0.773705630678,0.397685600252,0.840102140533,0.758041110106,0.113362027841,0.182691238357
0.617493724237,0.630665128224,0.473406825796,0.922380030981,0.944273114634,0.181650244426
0.216175726291,-0.0334419235153,0.0668894099229,-0.0241214368183,0.806352920249,0.0199671463304
0.999830122232,1.03134254172,-0.0458633003902,0.609617743134,0.772828098098,0.0133210904997
-0.0482526736758,0.960530742984,-0.0265635036644,0.282603817295,0.112514335739,0.00705963654609
0.28964380445,0.391110553685,0.980368118212,0.326330691646,0.598302532447,0.255751639115
0.372222683766,0.988578675734,0.801114024918,0.661151197848,0.547349456101,0.20618183496
0.903256085276,0.671220762163,0.12019390578,0.909131947454,0.180653654411,0.0934960899225
0.89920298811,0.698285809859,0.381063836343,0.927451028917,0.858353006505,0.119291770588
0.38342091133,1.04359021817,0.841868664572,0.291060505352,0.989578310902,0.0576629416172
0.319526100351,0.210559267593,0.677852811468,0.364682364797,0.0868757474141,0.260873092166
0.460951850984,0.641046946452,0.712386852756,0.697937007891,0.176096000063,0.393975641517
0.19193210301,0.543317779209,0.285269795886,0.907126128547,0.335714584844,0.252076681344
0.956635523561,0.598723233313,0.894527136132,0.17074610783,0.738406251915,0.115532186519
0.349096333545,0.0942232021693,0.0808114608639,0.209175446822,0.0441024186102,0.0882621212007
0.0756076483022,0.137729004842,0.570442042196,0.507580390112,0.359168221036,0.262176063286
0.151240438652,0.33746195411,0.679760696095,0.0426391890904,0.265982015963,0.180189247733
0.792571145029,0.64235047349,0.219134577297,0.982753022999,-0.0151610813566,0.069171451165
0.623860762223,0.0744112432584,0.308322028579,0.145172214845,-0.00127773621585,0.102368072374
0.630822752373,0.24362758128,0.964933744524,0.731712682727,0.488851005571,0.227094714033
0.800545244612,0.382906292864,0.130430916697,0.399311364834,0.412305774744,0.339046877014
0.680669627444,0.527424899408,0.154088493659,0.451430954612,0.428766700653,0.505166825343
1.0402614043,0.376348965639,0.37681451276,-0.00593405353963,-0.0309633327928,0.0290452161684
0.64699237341,0.15226488039,-0.0421307036028,0.288234446717,0.233121905919,0.125324787376
0.961067121691,0.219953937624,0.350714526332,0.141345208107,0.69982347899,0.150633379234
0.215664953182,0.797314665729,0.691587655275,0.59687788926,0.515806737751,0.382767929741
0.912668667398,0.74189178415,0.883680376761,-0.0409379970506,0.174823851106,0.0445643861127
0.605175462056,0.318084610892,0.254490096896,0.846046515961,0.493614582891,0.378958393734
0.0729906641075,0.667580505248,-0.0276970694293,0.946364847177,0.166057973229,0.0420833057996
0.25870310484,0.553740718992,0.263253355394,0.486239643141,0.80697559019,0.402099658636
0.943705766331,0.828799263192,0.814838272548,0.653299020636,0.404419212634,0.162918933315
0.498372954226,0.858416539628,0.930298388211,0.664137347816,1.00464123538,0.0905307014012
0.0774105731385,-0.00680321344265,0.57613605645,0.135156086641,1.04150288794,0.0279353890613
0.292307974732,0.88716519966,1.03198121898,0.443308388524,0.587706013857,0.140063670765
0.560126902922,0.106232205156,0.183359961535,0.0959817926445,0.039271084109,0.0944212779664
0.157457365483,0.871665459617,0.999704644212,0.39965263681,0.547822917287,0.127636589805
0.873305463648,0.93550908478,0.875232679666,0.801341699972,0.463853315725,0.102461657818
0.848046794633,0.0315058278744,0.639936624403,0.38829765639,0.473344384422,0.220425238467
0.780869798717,0.722174282904,1.04378434789,0.834227436834,0.0648411249467,0.0537760156044
0.833618673882,0.809179159748,0.80330799961,0.869232874998,0.342262678878,0.150127675377
0.290047307132,0.216671003022,0.235301228888,0.899286448834,0.22320566251,0.18553571399
0.734530980176,1.00764063347,0.221868068852,0.901300287887,0.555942795627,0.109004188988
0.749735499321,0.559999357375,0.471240622788,0.28203480798,-0.029291853624,0.207167983826
0.712918762968,0.247174933858,0.0102632223025,-0.020262758808,0.72636696963,0.0780945835474
0.22393323151,0.496525685137,1.03558956212,0.700762455253,0.224667436106,0.148827473512
