0.563798770479,0.0485094976183,0.795388986477,0.493839025731
0.563798770479,0.0485094976183,0.872642970711,0.476472227121
0.563798770479,0.0485094976183,0.949896954946,0.459105428511
0.563798770479,0.0485094976183,1.02715093918,0.441738629926
0.563798770479,0.148947854025,-0.0544048401011,0.664650846362
0.563798770479,0.148947854025,0.0228491441332,0.650173042595
0.563798770479,0.148947854025,0.100103128368,0.635695238854
0.563798770479,0.148947854025,0.177357112602,0.621217435112
0.563798770479,0.148947854025,0.254611096836,0.606739631371
0.563798770479,0.148947854025,0.331865081071,0.592261827604
0.563798770479,0.148947854025,0.409119065305,0.577784023862
0.563798770479,0.148947854025,0.486373049539,0.563306220121
0.563798770479,0.148947854025,0.563627033774,0.548828416379
0.563798770479,0.148947854025,0.640881018008,0.534350612638
0.563798770479,0.148947854025,0.718135002243,0.519872808871
0.563798770479,0.148947854025,0.795388986477,0.50539500513
0.563798770479,0.148947854025,0.872642970711,0.490917201388
0.563798770479,0.148947854025,0.949896954946,0.476439397647
0.563798770479,0.148947854025,1.02715093918,0.46196159388
0.563798770479,0.249386210432,-0.0544048401011,0.649084311776
0.563798770479,0.249386210432,0.0228491441332,0.636830298665
0.563798770479,0.249386210432,0.100103128368,0.624576285578
0.563798770479,0.249386210432,0.177357112602,0.612322272492
0.563798770479,0.249386210432,0.254611096836,0.600068259405
0.563798770479,0.249386210432,0.331865081071,0.587814246294
0.563798770479,0.249386210432,0.409119065305,0.575560233207
0.563798770479,0.249386210432,0.486373049539,0.563306220121
0.563798770479,0.249386210432,0.563627033774,0.551052207035
0.563798770479,0.249386210432,0.640881018008,0.538798193948
0.563798770479,0.249386210432,0.718135002243,0.526544180837
0.563798770479,0.249386210432,0.795388986477,0.51429016775
0.563798770479,0.249386210432,0.872642970711,0.502036154664
0.563798770479,0.249386210432,0.949896954946,0.489782141577
0.563798770479,0.249386210432,1.02715093918,0.477528128466
0.563798770479,0.349824566839,-0.0544048401011,0.636847108007
0.563798770479,0.349824566839,0.0228491441332,0.626341266895
0.563798770479,0.349824566839,0.100103128368,0.615835425757
0.563798770479,0.349824566839,0.177357112602,0.605329584645
0.563798770479,0.349824566839,0.254611096836,0.594823743508
0.563798770479,0.349824566839,0.331865081071,0.58431790237
0.563798770479,0.349824566839,0.409119065305,0.573812061258
0.563798770479,0.349824566839,0.486373049539,0.563306220121
0.563798770479,0.349824566839,0.563627033774,0.552800378984
0.563798770479,0.349824566839,0.640881018008,0.542294537871
0.563798770479,0.349824566839,0.718135002243,0.531788696734
0.563798770479,0.349824566839,0.795388986477,0.521282855597
0.563798770479,0.349824566839,0.872642970711,0.510777014485
0.563798770479,0.349824566839,0.949896954946,0.500271173347
0.563798770479,0.349824566839,1.02715093918,0.489765332235
0.563798770479,0.450262923246,-0.0544048401011,0.62705331558
0.563798770479,0.450262923246,0.0228491441332,0.61794658765
0.563798770479,0.450262923246,0.100103128368,0.60883985972
0.563798770479,0.450262923246,0.177357112602,0.599733131815
0.563798770479,0.450262923246,0.254611096836,0.590626403886
0.563798770479,0.450262923246,0.331865081071,0.581519675956
0.563798770479,0.450262923246,0.409119065305,0.572412948051
0.563798770479,0.450262923246,0.486373049539,0.563306220121
0.563798770479,0.450262923246,0.563627033774,0.554199492191
0.563798770479,0.450262923246,0.640881018008,0.545092764286
0.563798770479,0.450262923246,0.718135002243,0.535986036356
0.563798770479,0.450262923246,0.795388986477,0.526879308426
0.563798770479,0.450262923246,0.872642970711,0.517772580522
0.563798770479,0.450262923246,0.949896954946,0.508665852592
0.563798770479,0.450262923246,1.02715093918,0.499559124662
0.563798770479,0.550701279653,-0.0544048401011,0.619093220421
0.563798770479,0.550701279653,0.0228491441332,0.611123648939
0.563798770479,0.550701279653,0.100103128368,0.603154077482
0.563798770479,0.550701279653,0.177357112602,0.595184506
0.563798770479,0.550701279653,0.254611096836,0.587214934542
0.563798770479,0.550701279653,0.331865081071,0.57924536306
0.563798770479,0.550701279653,0.409119065305,0.571275791603
0.563798770479,0.550701279653,0.486373049539,0.563306220121
0.563798770479,0.550701279653,0.563627033774,0.555336648639
0.563798770479,0.550701279653,0.640881018008,0.547367077182
0.563798770479,0.550701279653,0.718135002243,0.539397505699
0.563798770479,0.550701279653,0.795388986477,0.531427934242
0.563798770479,0.550701279653,0.872642970711,0.52345836276
0.563798770479,0.550701279653,0.949896954946,0.515488791303
0.563798770479,0.550701279653,1.02715093918,0.507519219821
0.563798770479,0.651139636059,-0.0544048401011,0.612536070701
0.563798770479,0.651139636059,0.0228491441332,0.605503234897
0.563798770479,0.651139636059,0.100103128368,0.598470399092
0.563798770479,0.651139636059,0.177357112602,0.591437563313
0.563798770479,0.651139636059,0.254611096836,0.584404727509
0.563798770479,0.651139636059,0.331865081071,0.577371891704
0.563798770479,0.651139636059,0.409119065305,0.570339055925
0.563798770479,0.651139636059,0.486373049539,0.563306220121
0.563798770479,0.651139636059,0.563627033774,0.556273384317
0.563798770479,0.651139636059,0.640881018008,0.549240548537
0.563798770479,0.651139636059,0.718135002243,0.542207712733
0.563798770479,0.651139636059,0.795388986477,0.535174876929
0.563798770479,0.651139636059,0.872642970711,0.52814204115
0.563798770479,0.651139636059,0.949896954946,0.521109205345
0.563798770479,0.651139636059,1.02715093918,0.514076369541
0.563798770479,0.751577992466,-0.0544048401011,0.607070552583
0.563798770479,0.751577992466,0.0228491441332,0.600818505089
0.563798770479,0.751577992466,0.100103128368,0.594566457594
0.563798770479,0.751577992466,0.177357112602,0.588314410099
0.563798770479,0.751577992466,0.254611096836,0.582062362605
0.563798770479,0.751577992466,0.331865081071,0.57581031511
0.563798770479,0.751577992466,0.409119065305,0.569558267616
0.563798770479,0.751577992466,0.486373049539,0.563306220121
0.563798770479,0.751577992466,0.563627033774,0.557054172626
0.563798770479,0.751577992466,0.640881018008,0.550802125132
0.563798770479,0.751577992466,0.718135002243,0.544550077637
0.563798770479,0.751577992466,0.795388986477,0.538298030142
0.563798770479,0.751577992466,0.872642970711,0.532045982648
0.563798770479,0.751577992466,0.949896954946,0.525793935153
0.563798770479,0.751577992466,1.02715093918,0.519541887659
0.563798770479,0.852016348873,-0.0544048401011,0.602467145809
0.563798770479,0.852016348873,0.0228491441332,0.59687272786
0.563798770479,0.852016348873,0.100103128368,0.591278309912
0.563798770479,0.852016348873,0.177357112602,0.585683891939
0.563798770479,0.852016348873,0.254611096836,0.580089473991
0.563798770479,0.852016348873,0.331865081071,0.574495056042
0.563798770479,0.852016348873,0.409119065305,0.568900638069
0.563798770479,0.852016348873,0.486373049539,0.563306220121
0.563798770479,0.852016348873,0.563627033774,0.557711802173
0.563798770479,0.852016348873,0.640881018008,0.552117384199
0.563798770479,0.852016348873,0.718135002243,0.546522966251
0.563798770479,0.852016348873,0.795388986477,0.540928548303
0.563798770479,0.852016348873,0.872642970711,0.53533413033
0.563798770479,0.852016348873,0.949896954946,0.529739712382
0.563798770479,0.852016348873,1.02715093918,0.524145294433
0.563798770479,0.95245470528,-0.0544048401011,0.598553627924
0.563798770479,0.95245470528,0.0228491441332,0.593518283948
0.563798770479,0.95245470528,0.100103128368,0.588482939973
0.563798770479,0.95245470528,0.177357112602,0.583447596023
0.563798770479,0.95245470528,0.254611096836,0.578412252047
0.563798770479,0.95245470528,0.331865081071,0.573376908072
0.563798770479,0.95245470528,0.409119065305,0.568341564096
0.563798770479,0.95245470528,0.486373049539,0.563306220121
0.563798770479,0.95245470528,0.563627033774,0.558270876146
0.563798770479,0.95245470528,0.640881018008,0.55323553217
0.563798770479,0.95245470528,0.718135002243,0.548200188195
0.563798770479,0.95245470528,0.795388986477,0.543164844219
0.563798770479,0.95245470528,0.872642970711,0.538129500269
0.563798770479,0.95245470528,0.949896954946,0.533094156294
0.563798770479,0.95245470528,1.02715093918,0.528058812318
0.563798770479,1.05289306169,-0.0544048401011,0.595198728907
0.563798770479,1.05289306169,0.0228491441332,0.590642656227
0.563798770479,1.05289306169,0.100103128368,0.586086583546
0.563798770479,1.05289306169,0.177357112602,0.581530510866
0.563798770479,1.05289306169,0.254611096836,0.576974438186
0.563798770479,1.05289306169,0.331865081071,0.572418365481
0.563798770479,1.05289306169,0.409119065305,0.567862292801
0.563798770479,1.05289306169,0.486373049539,0.563306220121
0.563798770479,1.05289306169,0.563627033774,0.558750147441
0.563798770479,1.05289306169,0.640881018008,0.554194074761
0.563798770479,1.05289306169,0.718135002243,0.549638002056
0.563798770479,1.05289306169,0.795388986477,0.545081929376
0.563798770479,1.05289306169,0.872642970711,0.540525856695
0.563798770479,1.05289306169,0.949896954946,0.535969784015
0.563798770479,1.05289306169,1.02715093918,0.531413711335
0.64094619977,-0.0519288587886,-0.0544048401011,0.865442730716
0.64094619977,-0.0519288587886,0.0228491441332,0.822280372052
0.64094619977,-0.0519288587886,0.100103128368,0.779118013389
0.64094619977,-0.0519288587886,0.177357112602,0.73595565475
0.64094619977,-0.0519288587886,0.254611096836,0.692793296087
0.64094619977,-0.0519288587886,0.331865081071,0.649630937423
0.64094619977,-0.0519288587886,0.409119065305,0.606468578785
0.64094619977,-0.0519288587886,0.486373049539,0.563306220121
0.64094619977,-0.0519288587886,0.563627033774,0.520143861457
0.64094619977,-0.0519288587886,0.640881018008,0.476981502819
0.64094619977,-0.0519288587886,0.718135002243,0.433819144155
0.64094619977,-0.0519288587886,0.795388986477,0.390656785492
0.64094619977,-0.0519288587886,0.872642970711,0.347494426853
0.64094619977,-0.0519288587886,0.949896954946,0.30433206819
0.64094619977,-0.0519288587886,1.02715093918,0.261169709526
0.64094619977,0.0485094976183,-0.0544048401011,0.810633386392
0.64094619977,0.0485094976183,0.0228491441332,0.775300934057
0.64094619977,0.0485094976183,0.100103128368,0.739968481747
0.64094619977,0.0485094976183,0.177357112602,0.704636029411
0.64094619977,0.0485094976183,0.254611096836,0.669303577101
0.64094619977,0.0485094976183,0.331865081071,0.633971124766
0.64094619977,0.0485094976183,0.409119065305,0.598638672456
0.64094619977,0.0485094976183,0.486373049539,0.563306220121
0.64094619977,0.0485094976183,0.563627033774,0.527973767786
0.64094619977,0.0485094976183,0.640881018008,0.492641315476
0.64094619977,0.0485094976183,0.718135002243,0.457308863141
0.64094619977,0.0485094976183,0.795388986477,0.42197641083
0.64094619977,0.0485094976183,0.872642970711,0.386643958495
0.64094619977,0.0485094976183,0.949896954946,0.351311506185
0.64094619977,0.0485094976183,1.02715093918,0.31597905385
0.64094619977,0.148947854025,-0.0544048401011,0.769490114871
0.64094619977,0.148947854025,0.0228491441332,0.740035272771
0.64094619977,0.148947854025,0.100103128368,0.710580430646
0.64094619977,0.148947854025,0.177357112602,0.681125588546
0.64094619977,0.148947854025,0.254611096836,0.651670746446
0.64094619977,0.148947854025,0.331865081071,0.622215904346
0.64094619977,0.148947854025,0.409119065305,0.592761062221
0.64094619977,0.148947854025,0.486373049539,0.563306220121
0.64094619977,0.148947854025,0.563627033774,0.533851378021
0.64094619977,0.148947854025,0.640881018008,0.504396535896
0.64094619977,0.148947854025,0.718135002243,0.474941693796
0.64094619977,0.148947854025,0.795388986477,0.445486851696
0.64094619977,0.148947854025,0.872642970711,0.416032009596
0.64094619977,0.148947854025,0.949896954946,0.386577167471
0.64094619977,0.148947854025,1.02715093918,0.357122325371
0.64094619977,0.249386210432,-0.0544048401011,0.737820268639
0.64094619977,0.249386210432,0.0228491441332,0.712889690287
0.64094619977,0.249386210432,0.100103128368,0.687959111909
0.64094619977,0.249386210432,0.177357112602,0.663028533556
0.64094619977,0.249386210432,0.254611096836,0.638097955204
0.64094619977,0.249386210432,0.331865081071,0.613167376851
0.64094619977,0.249386210432,0.409119065305,0.588236798474
0.64094619977,0.249386210432,0.486373049539,0.563306220121
0.64094619977,0.249386210432,0.563627033774,0.538375641768
0.64094619977,0.249386210432,0.640881018008,0.513445063391
0.64094619977,0.249386210432,0.718135002243,0.488514485038
0.64094619977,0.249386210432,0.795388986477,0.463583906685
0.64094619977,0.249386210432,0.872642970711,0.438653328333
0.64094619977,0.249386210432,0.949896954946,0.413722749955
0.64094619977,0.249386210432,1.02715093918,0.388792171603
0.64094619977,0.349824566839,-0.0544048401011,0.71292388859
0.64094619977,0.349824566839,0.0228491441332,0.69154993597
0.64094619977,0.349824566839,0.100103128368,0.670175983324
0.64094619977,0.349824566839,0.177357112602,0.648802030678
0.64094619977,0.349824566839,0.254611096836,0.627428078033
0.64094619977,0.349824566839,0.331865081071,0.606054125412
0.64094619977,0.349824566839,0.409119065305,0.584680172767
0.64094619977,0.349824566839,0.486373049539,0.563306220121
0.64094619977,0.349824566839,0.563627033774,0.541932267475
0.64094619977,0.349824566839,0.640881018008,0.52055831483
0.64094619977,0.349824566839,0.718135002243,0.499184362209
0.64094619977,0.349824566839,0.795388986477,0.477810409563
0.64094619977,0.349824566839,0.872642970711,0.456436456918
0.64094619977,0.349824566839,0.949896954946,0.435062504272
0.64094619977,0.349824566839,1.02715093918,0.413688551652
0.64094619977,0.450262923246,-0.0544048401011,0.692998586725
0.64094619977,0.450262923246,0.0228491441332,0.674471105803
0.64094619977,0.450262923246,0.100103128368,0.655943624856
0.64094619977,0.450262923246,0.177357112602,0.637416143909
0.64094619977,0.450262923246,0.254611096836,0.618888662962
0.64094619977,0.450262923246,0.331865081071,0.600361182015
0.64094619977,0.450262923246,0.409119065305,0.581833701068
0.64094619977,0.450262923246,0.486373049539,0.563306220121
0.64094619977,0.450262923246,0.563627033774,0.544778739174
0.64094619977,0.450262923246,0.640881018008,0.526251258227
0.64094619977,0.450262923246,0.718135002243,0.50772377728
0.64094619977,0.450262923246,0.795388986477,0.489196296333
0.64094619977,0.450262923246,0.872642970711,0.470668815386
0.64094619977,0.450262923246,0.949896954946,0.452141334439
0.64094619977,0.450262923246,1.02715093918,0.433613853517
0.64094619977,0.550701279653,-0.0544048401011,0.676803910361
0.64094619977,0.550701279653,0.0228491441332,0.660589954602
0.64094619977,0.550701279653,0.100103128368,0.644375998868
0.64094619977,0.550701279653,0.177357112602,0.628162043108
0.64094619977,0.550701279653,0.254611096836,0.611948087374
0.64094619977,0.550701279653,0.331865081071,0.595734131615
0.64094619977,0.550701279653,0.409119065305,0.57952017588
0.64094619977,0.550701279653,0.486373049539,0.563306220121
0.64094619977,0.550701279653,0.563627033774,0.547092264362
0.64094619977,0.550701279653,0.640881018008,0.530878308627
0.64094619977,0.550701279653,0.718135002243,0.514664352868
0.64094619977,0.550701279653,0.795388986477,0.498450397134
0.64094619977,0.550701279653,0.872642970711,0.482236441374
0.64094619977,0.550701279653,0.949896954946,0.46602248564
0.64094619977,0.550701279653,1.02715093918,0.44980852988
0.64094619977,0.651139636059,-0.0544048401011,0.663463502331
0.64094619977,0.651139636059,0.0228491441332,0.649155319144
0.64094619977,0.651139636059,0.100103128368,0.634847135982
0.64094619977,0.651139636059,0.177357112602,0.62053895282
0.64094619977,0.651139636059,0.254611096836,0.606230769632
0.64094619977,0.651139636059,0.331865081071,0.59192258647
0.64094619977,0.651139636059,0.409119065305,0.577614403283
0.64094619977,0.651139636059,0.486373049539,0.563306220121
0.64094619977,0.651139636059,0.563627033774,0.548998036959
0.64094619977,0.651139636059,0.640881018008,0.534689853772
0.64094619977,0.651139636059,0.718135002243,0.52038167061
0.64094619977,0.651139636059,0.795388986477,0.506073487422
0.64094619977,0.651139636059,0.872642970711,0.49176530426
0.64094619977,0.651139636059,0.949896954946,0.477457121098
0.64094619977,0.651139636059,1.02715093918,0.463148937911
0.64094619977,0.751577992466,-0.0544048401011,0.652343999988
0.64094619977,0.751577992466,0.0228491441332,0.639624317146
0.64094619977,0.751577992466,0.100103128368,0.626904634304
0.64094619977,0.751577992466,0.177357112602,0.614184951463
0.64094619977,0.751577992466,0.254611096836,0.601465268621
0.64094619977,0.751577992466,0.331865081071,0.588745585804
0.64094619977,0.751577992466,0.409119065305,0.576025902963
0.64094619977,0.751577992466,0.486373049539,0.563306220121
0.64094619977,0.751577992466,0.563627033774,0.550586537279
0.64094619977,0.751577992466,0.640881018008,0.537866854438
0.64094619977,0.751577992466,0.718135002243,0.525147171621
0.64094619977,0.751577992466,0.795388986477,0.512427488779
0.64094619977,0.751577992466,0.872642970711,0.499707805938
0.64094619977,0.751577992466,0.949896954946,0.486988123096
0.64094619977,0.751577992466,1.02715093918,0.474268440254
0.64094619977,0.852016348873,-0.0544048401011,0.642978448266
0.64094619977,0.852016348873,0.0228491441332,0.631596701374
0.64094619977,0.852016348873,0.100103128368,0.620214954506
0.64094619977,0.852016348873,0.177357112602,0.608833207639
0.64094619977,0.852016348873,0.254611096836,0.597451460747
0.64094619977,0.852016348873,0.331865081071,0.58606971388
0.64094619977,0.852016348873,0.409119065305,0.574687966988
0.64094619977,0.852016348873,0.486373049539,0.563306220121
0.64094619977,0.852016348873,0.563627033774,0.551924473254
0.64094619977,0.852016348873,0.640881018008,0.540542726362
0.64094619977,0.852016348873,0.718135002243,0.529160979495
0.64094619977,0.852016348873,0.795388986477,0.517779232602
0.64094619977,0.852016348873,0.872642970711,0.506397485735
0.64094619977,0.852016348873,0.949896954946,0.495015738868
0.64094619977,0.852016348873,1.02715093918,0.483633991976
0.64094619977,0.95245470528,-0.0544048401011,0.635016463601
0.64094619977,0.95245470528,0.0228491441332,0.624772143097
0.64094619977,0.95245470528,0.100103128368,0.614527822592
0.64094619977,0.95245470528,0.177357112602,0.604283502113
0.64094619977,0.95245470528,0.254611096836,0.594039181609
0.64094619977,0.95245470528,0.331865081071,0.583794861104
0.64094619977,0.95245470528,0.409119065305,0.573550540625
0.64094619977,0.95245470528,0.486373049539,0.563306220121
0.64094619977,0.95245470528,0.563627033774,0.553061899617
0.64094619977,0.95245470528,0.640881018008,0.542817579137
0.64094619977,0.95245470528,0.718135002243,0.532573258633
0.64094619977,0.95245470528,0.795388986477,0.522328938129
0.64094619977,0.95245470528,0.872642970711,0.51208461765
0.64094619977,0.95245470528,0.949896954946,0.501840297145
0.64094619977,0.95245470528,1.02715093918,0.491595976641
0.64094619977,1.05289306169,-0.0544048401011,0.628190979374
0.64094619977,1.05289306169,0.0228491441332,0.618921728059
0.64094619977,1.05289306169,0.100103128368,0.609652476744
0.64094619977,1.05289306169,0.177357112602,0.600383225405
0.64094619977,1.05289306169,0.254611096836,0.59111397409
0.64094619977,1.05289306169,0.331865081071,0.581844722775
0.64094619977,1.05289306169,0.409119065305,0.572575471436
0.64094619977,1.05289306169,0.486373049539,0.563306220121
0.64094619977,1.05289306169,0.563627033774,0.554036968806
0.64094619977,1.05289306169,0.640881018008,0.544767717467
0.64094619977,1.05289306169,0.718135002243,0.535498466152
0.64094619977,1.05289306169,0.795388986477,0.526229214837
0.64094619977,1.05289306169,0.872642970711,0.516959963498
0.64094619977,1.05289306169,0.949896954946,0.507690712183
0.64094619977,1.05289306169,1.02715093918,0.498421460868
0.718093629061,-0.0519288587886,-0.0544048401011,1.02446194681
0.718093629061,-0.0519288587886,0.0228491441332,0.958582557285
0.718093629061,-0.0519288587886,0.100103128368,0.892703167757
0.718093629061,-0.0519288587886,0.177357112602,0.82682377823
0.718093629061,-0.0519288587886,0.254611096836,0.760944388703
0.718093629061,-0.0519288587886,0.331865081071,0.695064999175
0.718093629061,-0.0519288587886,0.409119065305,0.629185609648
0.718093629061,-0.0519288587886,0.486373049539,0.563306220121
0.718093629061,-0.0519288587886,0.563627033774,0.497426830594
0.718093629061,-0.0519288587886,0.640881018008,0.431547441066
0.718093629061,-0.0519288587886,0.718135002243,0.365668051539
0.718093629061,-0.0519288587886,0.795388986477,0.299788662012
0.718093629061,-0.0519288587886,0.872642970711,0.233909272485
0.718093629061,-0.0519288587886,0.949896954946,0.168029882957
0.718093629061,-0.0519288587886,1.02715093918,0.10215049343
0.718093629061,0.0485094976183,-0.0544048401011,0.940805579158
0.718093629061,0.0485094976183,0.0228491441332,0.886877099299
0.718093629061,0.0485094976183,0.100103128368,0.83294861944
0.718093629061,0.0485094976183,0.177357112602,0.779020139582
0.718093629061,0.0485094976183,0.254611096836,0.725091659698
0.718093629061,0.0485094976183,0.331865081071,0.671163179839
0.718093629061,0.0485094976183,0.409119065305,0.61723469998
0.718093629061,0.0485094976183,0.486373049539,0.563306220121
0.718093629061,0.0485094976183,0.563627033774,0.509377740262
0.718093629061,0.0485094976183,0.640881018008,0.455449260403
0.718093629061,0.0485094976183,0.718135002243,0.401520780544
0.718093629061,0.0485094976183,0.795388986477,0.34759230066
0.718093629061,0.0485094976183,0.872642970711,0.293663820802
0.718093629061,0.0485094976183,0.949896954946,0.239735340943
0.718093629061,0.0485094976183,1.02715093918,0.185806861084
0.718093629061,0.148947854025,-0.0544048401011,0.878007954212
0.718093629061,0.148947854025,0.0228491441332,0.833050563638
0.718093629061,0.148947854025,0.100103128368,0.788093173039
0.718093629061,0.148947854025,0.177357112602,0.743135782466
0.718093629061,0.148947854025,0.254611096836,0.698178391867
0.718093629061,0.148947854025,0.331865081071,0.653221001293
0.718093629061,0.148947854025,0.409119065305,0.608263610695
0.718093629061,0.148947854025,0.486373049539,0.563306220121
0.718093629061,0.148947854025,0.563627033774,0.518348829547
0.718093629061,0.148947854025,0.640881018008,0.473391438949
0.718093629061,0.148947854025,0.718135002243,0.428434048375
0.718093629061,0.148947854025,0.795388986477,0.383476657776
0.718093629061,0.148947854025,0.872642970711,0.338519267203
0.718093629061,0.148947854025,0.949896954946,0.293561876604
0.718093629061,0.148947854025,1.02715093918,0.24860448603
0.718093629061,0.249386210432,-0.0544048401011,0.829669767862
0.718093629061,0.249386210432,0.0228491441332,0.791617832463
0.718093629061,0.249386210432,0.100103128368,0.753565897065
0.718093629061,0.249386210432,0.177357112602,0.715513961691
0.718093629061,0.249386210432,0.254611096836,0.677462026292
0.718093629061,0.249386210432,0.331865081071,0.639410090893
0.718093629061,0.249386210432,0.409119065305,0.60135815552
0.718093629061,0.249386210432,0.486373049539,0.563306220121
0.718093629061,0.249386210432,0.563627033774,0.525254284722
0.718093629061,0.249386210432,0.640881018008,0.487202349349
0.718093629061,0.249386210432,0.718135002243,0.44915041395
0.718093629061,0.249386210432,0.795388986477,0.411098478551
0.718093629061,0.249386210432,0.872642970711,0.373046543177
0.718093629061,0.249386210432,0.949896954946,0.334994607779
0.718093629061,0.249386210432,1.02715093918,0.29694267238
0.718093629061,0.349824566839,-0.0544048401011,0.791670029899
0.718093629061,0.349824566839,0.0228491441332,0.759046628506
0.718093629061,0.349824566839,0.100103128368,0.726423227113
0.718093629061,0.349824566839,0.177357112602,0.693799825719
0.718093629061,0.349824566839,0.254611096836,0.661176424326
0.718093629061,0.349824566839,0.331865081071,0.628553022908
0.718093629061,0.349824566839,0.409119065305,0.595929621514
0.718093629061,0.349824566839,0.486373049539,0.563306220121
0.718093629061,0.349824566839,0.563627033774,0.530682818728
0.718093629061,0.349824566839,0.640881018008,0.498059417334
0.718093629061,0.349824566839,0.718135002243,0.465436015916
0.718093629061,0.349824566839,0.795388986477,0.432812614523
0.718093629061,0.349824566839,0.872642970711,0.400189213129
0.718093629061,0.349824566839,0.949896954946,0.367565811736
0.718093629061,0.349824566839,1.02715093918,0.334942410343
0.718093629061,0.450262923246,-0.0544048401011,0.761257727053
0.718093629061,0.450262923246,0.0228491441332,0.732978940348
0.718093629061,0.450262923246,0.100103128368,0.704700153644
0.718093629061,0.450262923246,0.177357112602,0.676421366939
0.718093629061,0.450262923246,0.254611096836,0.648142580235
0.718093629061,0.450262923246,0.331865081071,0.61986379353
0.718093629061,0.450262923246,0.409119065305,0.591585006826
0.718093629061,0.450262923246,0.486373049539,0.563306220121
0.718093629061,0.450262923246,0.563627033774,0.535027433416
0.718093629061,0.450262923246,0.640881018008,0.506748646712
0.718093629061,0.450262923246,0.718135002243,0.478469860007
0.718093629061,0.450262923246,0.795388986477,0.450191073303
0.718093629061,0.450262923246,0.872642970711,0.421912286598
0.718093629061,0.450262923246,0.949896954946,0.393633499894
0.718093629061,0.450262923246,1.02715093918,0.365354713189
0.718093629061,0.550701279653,-0.0544048401011,0.736539536809
0.718093629061,0.550701279653,0.0228491441332,0.711791920125
0.718093629061,0.550701279653,0.100103128368,0.687044303466
0.718093629061,0.550701279653,0.177357112602,0.662296686807
0.718093629061,0.550701279653,0.254611096836,0.637549070123
0.718093629061,0.550701279653,0.331865081071,0.612801453464
0.718093629061,0.550701279653,0.409119065305,0.58805383678
0.718093629061,0.550701279653,0.486373049539,0.563306220121
0.718093629061,0.550701279653,0.563627033774,0.538558603462
0.718093629061,0.550701279653,0.640881018008,0.513810986778
0.718093629061,0.550701279653,0.718135002243,0.489063370119
0.718093629061,0.550701279653,0.795388986477,0.464315753435
0.718093629061,0.550701279653,0.872642970711,0.439568136776
0.718093629061,0.550701279653,0.949896954946,0.414820520117
0.718093629061,0.550701279653,1.02715093918,0.390072903433
0.718093629061,0.651139636059,-0.0544048401011,0.71617786139
0.718093629061,0.651139636059,0.0228491441332,0.694339055488
0.718093629061,0.651139636059,0.100103128368,0.672500249585
0.718093629061,0.651139636059,0.177357112602,0.650661443707
0.718093629061,0.651139636059,0.254611096836,0.628822637804
0.718093629061,0.651139636059,0.331865081071,0.606983831901
0.718093629061,0.651139636059,0.409119065305,0.585145026024
0.718093629061,0.651139636059,0.486373049539,0.563306220121
0.718093629061,0.651139636059,0.563627033774,0.541467414218
0.718093629061,0.651139636059,0.640881018008,0.51962860834
0.718093629061,0.651139636059,0.718135002243,0.497789802438
0.718093629061,0.651139636059,0.795388986477,0.475950996535
0.718093629061,0.651139636059,0.872642970711,0.454112190657
0.718093629061,0.651139636059,0.949896954946,0.432273384754
0.718093629061,0.651139636059,1.02715093918,0.410434578852
0.718093629061,0.751577992466,-0.0544048401011,0.699205989384
0.718093629061,0.751577992466,0.0228491441332,0.679791736618
0.718093629061,0.751577992466,0.100103128368,0.660377483877
0.718093629061,0.751577992466,0.177357112602,0.640963231111
0.718093629061,0.751577992466,0.254611096836,0.62154897837
0.718093629061,0.751577992466,0.331865081071,0.602134725628
0.718093629061,0.751577992466,0.409119065305,0.582720472862
0.718093629061,0.751577992466,0.486373049539,0.563306220121
0.718093629061,0.751577992466,0.563627033774,0.54389196738
0.718093629061,0.751577992466,0.640881018008,0.524477714614
0.718093629061,0.751577992466,0.718135002243,0.505063461872
0.718093629061,0.751577992466,0.795388986477,0.485649209131
0.718093629061,0.751577992466,0.872642970711,0.466234956365
0.718093629061,0.751577992466,0.949896954946,0.446820703624
0.718093629061,0.751577992466,1.02715093918,0.427406450858
0.718093629061,0.852016348873,-0.0544048401011,0.684911199904
0.718093629061,0.852016348873,0.0228491441332,0.667539059953
0.718093629061,0.852016348873,0.100103128368,0.650166919977
0.718093629061,0.852016348873,0.177357112602,0.63279478
0.718093629061,0.852016348873,0.254611096836,0.615422640024
0.718093629061,0.852016348873,0.331865081071,0.598050500073
0.718093629061,0.852016348873,0.409119065305,0.580678360097
0.718093629061,0.852016348873,0.486373049539,0.563306220121
0.718093629061,0.852016348873,0.563627033774,0.545934080145
0.718093629061,0.852016348873,0.640881018008,0.528561940169
0.718093629061,0.852016348873,0.718135002243,0.511189800218
0.718093629061,0.852016348873,0.795388986477,0.493817660242
0.718093629061,0.852016348873,0.872642970711,0.476445520265
0.718093629061,0.852016348873,0.949896954946,0.459073380289
0.718093629061,0.852016348873,1.02715093918,0.441701240338
0.718093629061,0.95245470528,-0.0544048401011,0.672758696997
0.718093629061,0.95245470528,0.0228491441332,0.657122628882
0.718093629061,0.95245470528,0.100103128368,0.641486560743
0.718093629061,0.95245470528,0.177357112602,0.625850492629
0.718093629061,0.95245470528,0.254611096836,0.610214424489
0.718093629061,0.95245470528,0.331865081071,0.594578356375
0.718093629061,0.95245470528,0.409119065305,0.578942288235
0.718093629061,0.95245470528,0.486373049539,0.563306220121
0.718093629061,0.95245470528,0.563627033774,0.547670152007
