0.0716616743711,0.70037305741,0.921609694232,0.973063454461,0.987549002408,0.026650642815
0.910122449649,0.315964804536,0.477265545041,0.0569041883821,0.912993768569,0.103225448074
0.82707247928,0.13250404334,0.415434438078,0.0241705043721,0.148790530089,0.0993839916508
0.982365255235,0.873927134092,0.285284400179,0.350193531846,0.280008385763,0.134617876136
0.207846649416,0.612904305935,0.37272855428,0.75400070069,0.204854596207,0.301496659194
0.946420679325,0.493349167964,0.900572878826,0.534746790562,0.885875563251,0.118895624041
0.457270863438,0.674935730022,0.968337832638,0.596638278429,0.0204802765234,0.134249434319
0.825938076459,0.807324084742,0.884733404531,-0.0138020307937,0.038512320269,0.0365997497785
0.88701310905,0.941183110311,0.232574996401,0.251500566913,1.02949695186,0.047925766506
0.467260190693,0.53490224185,0.106715699534,0.462602848296,-0.0274062776696,0.17199161596
0.758658246411,0.276580942119,1.03163653254,0.0507989257515,0.326465729103,0.0840354578429
0.71957759156,0.917294480676,0.865252440146,0.766114055119,0.533969834928,0.156222385763
1.00266239538,0.700205684366,0.623867878998,-0.0161519247828,0.810939302644,0.0695430686921
0.334739220278,0.962051339669,0.0693233257369,0.362792042384,0.781558728764,0.121900821542
0.312483971794,0.306609049219,0.131739756688,1.004617543,0.834654279781,0.102146069877
0.220854334924,0.728426150372,0.671472073062,0.1230192511,0.241113426159,0.21092532006
0.796714235871,0.568129705502,0.580531638613,0.291220232687,0.815859063731,0.310728565063
0.787683384425,0.558646206908,0.251877846323,0.0165426515556,0.908985164104,0.111840721974
0.88563195532,0.261975149008,-0.0181614599401,0.55114039317,0.162059544726,0.100730792997
0.575048106388,0.950434531599,0.95840889485,0.164785821986,0.346974305218,0.106766553012
0.616343462235,0.664494516259,0.747595944623,0.894241762717,0.178727804274,0.203389497899
0.343914053729,0.679847167153,0.433229663,0.115830084294,0.0275126348536,0.173935599736
0.623014145614,0.60344893721,0.763229557639,0.310910640828,0.171104644268,0.326442811547
0.912698247441,0.558515452173,1.02848796712,0.759132335806,0.551947554602,0.113429976508
0.619738689475,0.472397017388,0.231162709681,0.459760957441,0.130808388972,0.357746533049
0.235965371026,1.03846885096,0.525913848645,0.0944380344026,0.453802928807,0.121767483605
0.747899690023,0.980896105471,1.02775072104,0.576429109575,0.880403118637,0.0527289970266
0.185983477246,0.0712662809005,0.616470676093,0.258209350693,0.684135521808,0.199307966308
0.407116414325,0.492690568263,0.258645806235,0.328364619934,0.00894724894905,0.241692714323
0.690546947184,-0.0169489759229,1.02645912687,0.120283644037,0.844516787096,0.0329169193937
0.366753171988,0.873378260452,0.233574228709,0.473067391916,0.568934926618,0.333587254273
0.748834773732,0.785577866453,0.608087327951,0.281269963421,0.319935408595,0.325477121728
0.384953391924,0.0266604006279,0.247453915023,0.655595435367,0.289458052178,0.215085836195
0.242204447269,0.907925439074,0.934672449365,0.494228877313,0.480765792857,0.165952259141
0.932564890341,0.525230011129,0.426537334144,0.308348338543,0.3932617782,0.321335079198
0.482390437802,0.48996840226,0.815656712569,-0.0214803231157,0.499267279639,0.204984374646
0.860037440098,0.00137311972073,0.0322099403028,1.0206069511,0.25394276664,0.0197565752397
0.387526959839,0.152490227738,0.306553972672,0.59590726759,0.65890380005,0.383762709356
0.303777137498,0.787840958343,0.93188670007,1.01251078423,0.209106443059,0.0734723910321
0.897681729716,0.665164270032,0.288897380131,0.858989999815,0.914244567914,0.111921169252
0.53142455619,0.217114659923,0.652449627972,0.369118313055,0.746648611699,0.409952277575
0.247817243554,0.41057161373,0.673242041261,0.776137822193,0.800861944338,0.285150258198
1.01111428235,0.429789860443,0.704150969552,0.758592636978,0.446660632602,0.189187304743
1.03029134004,0.764527208598,0.827839211215,0.351303225781,1.02429774003,0.0459829789647
0.831501134491,0.182845833576,-0.0227147636834,0.591148709912,0.714299127027,0.117654966862
0.763336221452,0.313775294292,0.619908346578,0.0823864466273,0.00626427670593,0.121235824092
0.269807602,0.647101731991,0.0690771002409,0.735638939157,0.423331044864,0.246521491215
0.249076774965,-0.036677510198,0.143130702663,0.953479258255,0.995414993999,0.0193900657868
0.305581304806,0.103798390062,0.256365984748,0.727715036124,0.591203907213,0.255405954689
0.331476356589,0.355555624511,1.00518987567,0.152640144078,0.770821758738,0.131776083845
0.271295702373,-0.00338908355999,0.561261748781,1.0298084137,0.550719965056,0.0969005237211
0.542025762203,0.216803279131,0.0843850125051,0.63030405014,0.162847715397,0.203349386192
1.03171114499,0.449243672,0.918586753527,0.248603190285,0.860607612525,0.0725166584324
0.321832363984,0.628786455641,0.156953798801,0.437346635403,0.61261487963,0.42068434829
-0.0424044183714,0.401592595723,-0.0399355180633,0.112999751047,0.575871177622,0.0585210214418
0.423748449839,0.779492385957,0.928978552977,0.814817591048,0.699586921906,0.16899651868
0.984050103213,0.987382436846,0.805578052608,0.305611492996,0.0601701233024,0.0404400066624
0.513826795778,0.764911561012,0.215202713819,0.734774728262,0.322538787039,0.326813995918
0.484214039133,0.0949078485626,0.0601437946628,0.39078118378,0.0328740448267,0.106378418417
0.0210254751373,0.538396345369,0.772431621637,0.778936766959,0.00961424370582,0.0884026014819
0.713389730346,0.275784897226,0.216282420383,0.983687433408,0.577624222016,0.171948610728
0.845400752803,-0.0343759295111,0.852493739083,0.0729968896808,0.0554807678394,0.0238607879927
0.43414697622,0.308703796612,0.0352528626971,0.282567893636,0.0288381593254,0.130837501425
0.669058196713,0.525247567482,0.59830924795,0.915736835302,0.235941375576,0.270745275506
0.169467285949,0.373743649885,0.947065595201,0.473261429746,0.723005962031,0.198164921943
0.00967914899427,0.0265977599002,0.76510433386,0.487328342231,0.0392155591061,0.0579874909894
0.93705674003,0.431789809492,0.423384032257,0.243950973047,0.672380697679,0.259745591536
1.00966285273,0.57002831169,0.592778743954,0.592784386326,0.409440447336,0.258708015597
0.621429407445,0.602899871074,0.877961400508,0.94673742693,0.976094559935,0.0875330553272
0.741897950241,0.291275298924,0.634022979247,1.00562365546,0.699847062751,0.166491809126
0.836016313846,0.745801522558,0.374845297695,0.253879622954,0.873626949757,0.18495955298
0.393356668217,0.786417461316,0.00313682009814,0.960018990254,0.758553421029,0.0860013826339
0.948032058906,0.48965918305,0.549988927556,0.452987354607,0.0464822283528,0.177233333478
0.498693670194,0.86623238634,0.275965494055,0.307862592141,0.627617201837,0.327087035384
0.687665227535,0.576006118712,0.411774353323,0.524977636265,0.394060458898,0.74356978871
0.680432988896,0.483041789742,-0.0350680924982,1.01108018499,1.00230176172,0.0336176367841
0.867467912793,0.491935981458,0.341424180856,0.536936285526,0.435931026148,0.434904917277
0.684725610315,0.0587849101515,0.814614054749,0.00531736664793,0.170715110642,0.0731283306474
0.54510520961,0.769334930535,0.854632784348,0.619451098993,0.877445966389,0.199591674047
0.758760835651,0.308932330528,0.634671780554,0.481512189422,0.354513082415,0.48585056785
0.663856140133,0.879301963845,0.290387940345,0.808413695827,0.624157215883,0.227955682153
0.1461740387,0.328627824573,0.537973158211,0.618423487368,0.490954644109,0.445004297693
0.11102516885,0.478444633346,0.499348369607,0.826628690254,1.02735345791,0.114109068303
0.755031068773,0.699373141689,0.416851897216,0.81571581372,0.00995696926711,0.153323063207
-0.0150031429163,0.234904284443,0.516013544163,0.731772225748,-0.0445222121894,0.073381549431
0.719865602107,0.878021560447,0.495754077777,0.409626376372,0.861532118507,0.222704158062
0.799797760385,0.975083778497,0.285733189181,0.545469979883,0.80759176199,0.144424679686
0.958310344251,0.700581015339,0.459327128278,0.0466415623052,0.876608798206,0.0910787615768
0.478755836731,0.427486543479,0.4195920327,0.551813509507,0.665876385338,0.838316446138
1.03085163193,0.260647952274,0.266184998451,0.167417932277,0.990934905383,0.0529613372295
0.899719162733,0.97800613975,0.0010316989888,0.396240503512,0.524529529414,0.0775085026975
0.640418226035,-0.0133043642591,-0.0141466299283,-0.0428022462922,0.834861652727,0.0177366229711
0.486882022908,0.10429651534,0.996110192358,0.686109411382,0.15902431512,0.110458797121
0.643043470591,0.390868613977,0.929537982957,0.353481555569,0.443128608053,0.317438681307
0.535182085182,0.497286455287,0.938240325549,0.442066850415,0.0207711714788,0.169094177627
0.383838869725,0.705815564151,0.721290094676,0.543331110478,0.205305773959,0.389738717111
0.590493773886,-4.14974841265e-05,0.0490474947089,0.990415261409,0.00248377056085,0.0178653372425
0.456853420373,0.605679540775,0.576100132037,0.851756713072,0.360263350591,0.436592011729
0.299590428992,0.391067841695,0.125446279258,0.656934639132,0.593277009123,0.354455744947
0.291005632487,0.44164951253,0.646548846482,1.0139919381,0.126802540292,0.144707385574
1.02904404998,0.0300655143965,0.134501409897,0.0830667126751,0.210513982822,0.0277087846364
0.423811246308,0.789204746572,0.690510397241,0.100907322277,0.559801303691,0.270128701009
0.0279557846413,0.482092084997,0.594937049295,0.851108964727,0.134487398132,0.140154547568
0.81837474197,0.58061881899,0.386055595741,0.439836861115,0.337341954,0.468195705928
0.64658411276,0.444758340371,0.646838211129,0.328925051315,0.884988425488,0.336459568564
0.748281797535,1.04050786439,0.0237978370539,0.499608063643,0.110133021234,0.0572113400493
0.155831815733,0.898031498853,0.365818934225,-0.0440452292483,0.0463255485312,0.0464350842614
0.886386086149,0.509887435343,0.898985470822,0.713489998652,0.0870974931696,0.117314879607
0.810252075761,0.94257046022,0.897462489138,0.223020907701,0.193543586842,0.0842089321736
0.353637459201,0.973929485722,0.431690295036,0.735059250203,0.853988554201,0.158676859933
0.245010009368,0.732292704395,0.0659380875224,0.2349625256,0.573413933362,0.202756291319
0.0803319070448,0.185505392492,0.365111605686,0.446086342145,0.948589581946,0.136997057749
0.396621374432,0.8402735322,0.825906743871,0.0247262034094,0.425357794012,0.148561990213
0.370597624417,0.70052330191,0.595098517877,0.243706676428,0.0675453845645,0.251011527345
0.1456995963,0.120199251762,0.0724050907272,0.966166360577,-0.0494280951412,0.0154560073626
0.789502589671,0.177305492889,0.203997244309,0.301739696868,0.997045855582,0.10735133301
0.268054466338,0.59674211358,-0.0487559498868,-0.0492714990311,0.289518292233,0.0684696805462
0.220352288406,0.80735621037,0.395430603301,0.952754857496,0.143666873716,0.125293035935
0.370855051006,0.178015633194,0.787334337506,0.411577096045,0.440465161487,0.367178567929
0.168928798023,0.773677793561,0.910530332191,0.584109075654,0.0381028644082,0.103107700325
0.809369509181,0.826639461884,0.149287853074,0.105156194099,0.0290727406516,0.0664772693459
0.729812838509,0.273664215687,0.734391965836,0.657911079981,-0.024752073081,0.152005251604
0.726116632078,0.94353073104,0.214806510904,0.671380951358,-0.038734476402,0.0787286406453
0.0155587218123,0.182713617957,1.00689538267,0.579036524578,0.694963690373,0.082593574813
0.253572179534,-0.0418385781165,0.465547121295,0.042958949679,0.908822834222,0.0606356368223
-0.0495707859058,0.00179753124514,1.00656557942,0.65275113485,0.226140464983,0.0245426595334
0.00130121623264,0.0155843985071,0.517334261948,0.669900911893,0.898998657953,0.0743361923179
0.470459271738,0.950632308328,0.0211404370627,0.96878555893,0.332203291318,0.0688492635718
0.321484863643,0.835630248508,0.54493081125,0.678718805763,-0.0249043939755,0.155126944702
0.164478909498,0.703012281041,0.825161206515,-0.0188643069351,0.49335753786,0.122084199119
0.635326364143,0.209440738604,0.0495191492061,0.803342592967,-0.016448556833,0.0782219523236
0.996695325437,0.321166752005,0.965616032936,0.796603757461,0.888691919751,0.0506690926401
0.661304212849,0.757912489998,0.650030866973,1.00488375357,0.171905685278,0.13638413241
0.63322857544,0.114177194255,1.00429539273,0.184006330517,0.139026757168,0.0800247556385
0.430935515849,0.759598527836,0.0143941973553,0.261682654098,0.543225149618,0.212448734314
0.389541451476,0.487977156106,0.582432088144,0.575702450771,0.237448758344,0.635407022053
0.124513488148,0.348628923221,0.864725805898,0.906799482305,0.135042968245,0.0960049714135
0.844213223886,0.752836512869,0.0741344162731,0.438346716809,0.396857513693,0.198320218131
0.101576836408,0.294585869536,0.780736142265,0.999227665568,0.286584270772,0.102834679974
0.978009160209,0.325606835315,0.738832189058,0.113663969777,0.639077101289,0.136462281883
0.889105300099,0.104618360434,0.370509809891,0.295325189393,0.249995854805,0.172642816084
0.347714967634,0.654857050632,0.676556561788,0.501498289315,0.0585533623105,0.291435252203
-0.0281044738195,0.173975857267,0.111651789968,0.682071741408,0.462224885634,0.110957996372
0.0742497772121,0.83235956794,-0.0365699422468,0.824015776018,0.343917329965,0.0647327326843
0.44937002977,0.616008406933,0.12025792005,1.04610206677,0.495003497707,0.149867496382
0.997295160061,0.39402559874,0.0919713464264,0.660179786471,0.99090841189,0.064315064981
0.180337576754,0.373524855394,0.67225968951,0.66021976484,0.177960818649,0.290409154339
0.394055422674,0.173916273017,0.657812706275,0.464904243884,0.696243134394,0.413981096433
0.768040549652,0.559380371843,0.517613524442,1.03440013967,0.949074872077,0.0989266961257
0.205657437655,0.654332478333,0.818678477436,0.312292343785,0.591120254286,0.305023352943
0.328245775168,0.471896166176,0.856658785478,0.0189645225134,1.04996879272,0.0660908248489
0.510330308621,0.506268436661,0.195437143339,0.678681303243,0.544972520234,0.530383525474
-0.0338853118894,0.354950632633,0.206111393849,0.899105516955,0.478979646316,0.114767142533
0.886258590236,0.822423208908,0.299229357713,0.79973177846,1.0198137356,0.0713470679827
0.623605743022,0.939684746562,0.193419679465,0.155072921335,0.112873195928,0.10654276535
0.479751722391,0.89487706994,0.490473901678,0.515224634444,0.417092273885,0.4358880679
0.400356045929,0.0821747071692,-0.0388914478943,0.0466897035597,0.529555816183,0.076621271939
1.03477773601,0.514797455175,0.136436513041,0.213148165215,0.985186589403,0.0544910401721
0.0660888666172,0.0440039679836,0.988473842018,0.446711243171,0.40871786121,0.0823394746956
-0.0442497680055,0.562719394105,0.904619623501,0.360064323039,0.632926632356,0.132260771347
0.817988213252,0.688319081276,0.880060218839,0.00697731228181,0.0152264572233,0.0508770052121
0.188840820272,0.982393099494,0.323789569238,0.637816810689,0.624862733869,0.185064752444
0.121771226097,0.572921330818,0.271644477312,0.815044905233,0.622870125955,0.248766102112
0.934710874766,0.604689393581,0.00783480755796,0.301681413636,0.031553773408,0.0672096938923
0.781109820103,0.170234750179,0.94745461482,0.97038816812,0.336288709478,0.0789627240777
0.745990202988,-0.00401574300326,0.513937117853,0.289548831751,0.148978473265,0.146276209905
0.689931498884,0.103530966657,0.97499174144,0.631323683731,0.581844561691,0.155369785555
0.559736126844,0.994209991881,0.728623524876,1.03966194442,0.0125573268042,0.0336114823497
0.0453356614638,0.213815282329,0.849819235051,0.660841473471,0.677653430349,0.147231322098
-0.00928034323345,0.634125931718,0.418827034458,0.781563577694,0.0495714302072,0.109536568556
0.0822660393728,0.0423546471568,0.42927314608,-0.0455366979179,-0.025416106727,0.0187879272304
0.199297586889,0.677822211909,0.504547590919,0.887475107866,0.553546931959,0.279786886734
0.326045227403,0.319741929238,0.276179310026,0.991512979504,0.475831221862,0.216229331788
0.0825427183026,0.28429528598,0.549416607209,0.135597354282,0.722521390024,0.188493740075
0.381938497642,0.494301185322,0.623534612045,0.586547385212,0.723619178823,0.629825368705
-0.00853360521159,0.225437165956,0.715831026145,0.839392175775,0.102068275508,0.0803233977173
0.850769965959,0.117246326418,-0.0475169051842,0.584930938155,0.0487134835764,0.0495275281153
0.800164521224,0.726068478247,0.227567172964,0.620069091058,0.298498635555,0.286811390817
0.981789232322,0.326860680042,0.66451391622,0.637822271901,0.554539385783,0.24024431537
0.0416322416231,0.233686467058,0.15728161962,0.58131582818,0.819748446996,0.134004441836
0.996953461074,0.991646122417,0.616464973044,0.991440892125,0.200723392591,0.0313474289758
0.994548182846,0.80729142992,0.190609783636,0.443051253273,0.264073581829,0.13329734038
0.247458643702,0.471170979897,0.634412051283,0.827695482008,0.138787393119,0.244564740668
1.00692374814,0.364704613362,0.514909752273,0.683614083755,0.143916664092,0.161148446637
0.240128741843,0.5852326416,0.94806115374,0.186295545385,-0.00338729508663,0.0878869695198
0.47052144161,0.800542290634,0.918188192765,1.04647827811,0.601647688473,0.094796022946
0.336966573756,0.219197185644,0.659159048239,0.353817025012,0.986437549706,0.190914907962
0.676330390622,0.918237653336,0.672061281406,0.198802027561,0.181035837115,0.166231605502
0.861867169917,0.695564575321,0.175595398411,0.147160061277,0.21611932123,0.144403789637
0.499312855239,0.662102944134,0.75685296575,0.559919058185,0.117747232324,0.320486336981
0.277648228621,0.54569791263,0.278278110807,0.567299575422,0.792742438203,0.397585074693
0.981855510226,0.942657013428,0.485094796626,0.877502085783,0.150088081038,0.0625406398785
0.223509874936,0.915462198921,0.834576986437,0.578822018041,0.0505937341245,0.103913271761
0.516375566159,0.350268219284,0.758342703102,0.862644979148,0.987296044395,0.143710561899
0.994472968403,0.341762500923,0.418951783396,0.476691240445,0.732506142299,0.227128025859
0.817561475705,0.320088603067,0.719566039744,0.854494466419,0.445871546972,0.241346140562
0.165800522493,0.0476354978213,0.824253463631,0.597747878762,0.594308825761,0.163808167801
0.781652864629,0.574012605201,0.908852190075,0.649075407705,0.308049983082,0.239526022943
-0.00348280084362,0.167208048191,-0.0357571185048,0.093562181987,0.716974056256,0.0347374400984
0.0056955890879,0.246972531531,1.00396136946,0.017696491074,0.539238430726,0.0450727472839
0.683875844227,0.321381662352,0.728567050413,0.718716203465,0.563823123445,0.416788843655
0.0647458795597,0.763744669601,0.0208068277122,-0.0448453626644,0.229965271884,0.0353487709115
0.432997863246,0.956746620877,0.0612277690879,0.850608521319,0.679180225673,0.104945568832
0.648611674973,0.712174410672,0.559970771791,0.25582192345,0.245131243812,0.390295074124
0.847407566316,0.929649112406,0.830228346347,0.753166594435,0.676165717454,0.117352438737
0.82656168276,0.343072844923,0.415445167337,0.508650347036,0.547214744539,0.487747479053
0.127754597796,0.204199156412,0.638066549719,-0.0446001152205,0.44392577471,0.12092913597
0.884533072736,0.623163175601,0.397977574819,0.708498500985,0.541286225296,0.338494098479
0.35849750302,0.804389840987,0.969623805506,0.849384292124,0.684801666439,0.128241029476
0.647927857122,0.285217932028,-0.0352116254519,0.822366184412,0.811805088498,0.109423557345
0.409352669764,0.10516988669,0.782849382376,0.128329879248,0.389826351974,0.194971367672
0.108800765355,0.632239149813,0.15024180074,0.904433768106,0.944102609464,0.0764873370505
0.726018869627,0.652228832596,0.803717746881,0.882748585091,0.406998076217,0.227606242275
0.658219447786,0.513819364172,0.0870478217606,0.870333136629,0.728819232035,0.189997952563
0.939220038692,0.448670677449,0.618443315702,0.601554964747,0.969329001842,0.151702404237
0.661338279812,0.769300023156,0.171809253449,0.559033717169,0.417961838867,0.354970948294
0.548177015439,0.550062749534,0.643612558175,0.653922202171,-0.0377018880335,0.22907025539
0.242563536571,0.2214224452,0.0729155022378,0.776037699999,0.0829553995332,0.108677918039
0.618579958187,0.757157565459,0.498107122992,0.980561819703,0.54250113657,0.235908292174
0.897649938051,0.303395514608,0.94288562082,0.983395660334,0.922262101212,0.0358635786236
0.473755264187,1.04189766533,0.225907674611,0.357501456642,0.267066999857,0.160444695506
0.300197637757,0.713984224728,0.227369329773,0.494247808572,0.801297409099,0.311879702901
0.877444492587,0.683760987724,0.195237513069,0.0684358362779,0.507369664059,0.15445393043
0.554472864666,0.190861173687,0.143303053618,0.924086006544,0.192809051191,0.135733484011
0.100584389665,0.672634535327,1.02167663903,0.524930844855,0.311596253536,0.132146360058
1.03937301308,0.0102639866899,-0.0098844560391,0.401327404586,0.108377493632,0.0173771043841
-0.010896263902,0.161754911417,0.483793517656,0.232161648201,0.133633155454,0.109097094416
0.203485808618,0.422605562912,0.445142304648,0.79611786893,0.427395205738,0.403642066224
0.155725826925,0.828934066658,0.267019272136,0.280474803198,1.01694195553,0.0950350607551
0.845351960959,0.669868825327,0.650524243594,0.298460372076,1.02118839246,0.132207483498
0.371052362172,0.129025114081,0.618057269743,0.242427345639,0.0597769540263,0.177815003797
0.0925812484719,0.641858067143,0.197274656574,0.935590925296,0.985971322094,0.0626324579965
0.10890121616,0.575786156152,-0.0132125584003,0.73854410995,-0.0432098840748,0.0516988098563
0.150369269589,0.256339467283,0.0802460221907,-0.00809161202364,0.175005060898,0.0672383957528
0.443467381078,0.408102103571,-0.0401875600007,0.468428949893,0.630840166141,0.250043956932
1.02647043132,0.010085845315,0.0237949561679,1.00053212103,0.918552206324,-0.0130098266854
0.648958819239,0.714470531062,0.000344069365935,0.173070719008,0.112241712167,0.10748933971
0.916276680607,0.41328958876,0.761405708568,0.712307082645,0.0806754884133,0.142511820629
0.889154034647,0.793803253339,-0.0201059652591,0.386966358776,0.0170801170534,0.0534373075471
-0.0210754474487,-0.00839986993525,0.54928767933,0.129412001708,0.496106699767,0.0793317874679
0.877129122555,0.362308984522,0.47059888364,0.918357975542,0.729760744358,0.181636327682
0.857825762664,0.319196484116,0.350410195457,0.781999668356,0.717134918568,0.24366106722
0.14750101162,0.405872253501,0.752802017127,0.323181558135,0.456592306088,0.347134423332
0.808445562781,0.530628847557,0.215750480103,0.364991597698,0.502453333129,0.390874886527
0.716964772601,0.226597215965,0.647024498829,0.658868327427,0.278464204336,0.353662435145
0.417289552135,0.208287976062,0.43077964072,1.01749669042,0.803882727501,0.149368921295
0.561846240779,0.122509615356,0.35348598647,0.230056917093,0.571525869677,0.331770014499
0.113156368762,0.992500263027,0.181064891272,0.5384186068,0.188715833171,0.0994387596639
0.818617602891,-0.0314438086085,0.865601110862,0.737821716532,-0.0134506167673,0.034854661522
0.396308736189,0.938454401242,0.692316707818,0.743245377144,0.921255903156,0.133799044843
0.513438962658,1.04032471456,0.217087826235,0.542494016308,0.326516738606,0.180628357292
0.575844247072,0.76557333468,1.02292213611,0.745401248528,0.490259342188,0.167530022836
0.482358129997,0.348085589155,0.707572381816,0.950787841051,0.200710187827,0.20914238531
0.805792851203,0.258267586832,0.716838570325,0.442852005369,0.529025810676,0.369489088437
0.556258952577,0.711824879118,0.440719750496,0.339122770106,0.903365437249,0.316025667243
0.0256392159814,0.902832240205,0.366819221237,0.17893869,0.173854595754,0.0939071851559
0.0822814055965,0.25926722983,0.51253433107,0.292393609699,0.606703507255,0.285696488359
0.0432919703023,0.987978078192,-0.0201467519186,0.397154672096,0.563933797907,0.0593326139002
0.495933033788,0.0408866426899,0.951209003188,0.150485111123,0.944708692696,0.0560632349153
0.153034183398,0.103495363252,0.606874061611,0.506427320643,0.851097992277,0.179809849129
0.245235218893,0.00366450125285,0.745456407515,0.609868986267,0.0973043689861,0.118389744937
0.565675432954,-0.0266117954748,0.937082478052,0.512732867632,0.830663726934,0.0980859737747
-0.0329968449421,0.229590530644,0.461215924307,0.797678038412,0.821286817354,0.113006210871
0.435924547187,0.0603517640867,1.01756726549,0.484639764359,0.717020934858,0.125044982823
0.119059321503,1.04566741736,0.0338808747482,0.405007055812,0.283181020974,0.0635439771427
0.428952491228,0.500306554989,1.04468738661,0.818548500148,0.121527566068,0.110200579965
0.302732928477,0.289963551776,1.00979412497,0.322180588922,0.909554180535,0.112409694139
0.980917076072,0.723190045647,0.424450705701,0.85620629257,0.450982078709,0.165635350669
0.422017137124,0.178178424868,0.54220577742,0.460354609146,0.317347090052,0.502706052553
0.520287873018,0.707427153096,0.85848346245,0.771156277566,0.74128149719,0.240831308293
0.701226470917,0.4179914293,0.405400368121,0.335089007621,0.667989420987,0.566606336358
0.487626743794,0.340758307926,0.0374145995067,0.95799409163,0.688365772894,0.139010314874
0.448456853427,0.876320781831,0.944606540453,0.461942967326,0.482987416835,0.214289303259
0.0345962906953,0.799923425292,0.0306923630116,1.01457808451,0.130920245983,0.0204131882257
0.653761087035,0.312921476699,0.113375859598,0.0687852962048,0.239301419934,0.159208203249
0.645662633881,0.628803403906,-0.0308820360017,0.532467675915,0.524422923388,0.244486701669
0.392519777479,0.767015466641,0.0454110029695,0.193488745166,0.509816259985,0.201662316297
-0.0332608193791,0.438669815478,0.519938202057,0.161560726257,0.36755392746,0.182397372707
0.3236139826,0.0581563223362,0.75616075488,0.259481350471,0.0943000425726,0.132961505065
0.449709024725,0.743594700117,0.592552487569,0.204631029408,0.799574644514,0.310432744005
1.03840709627,0.30561537,0.966193770588,0.868580651617,0.775741615666,0.0458363242811
0.565544415622,0.237751657397,0.819750341199,1.01959979798,0.295755813577,0.134419466121
0.812685731789,0.70711962763,0.208595926902,-0.0302110581262,0.146965177606,0.0871953608012
0.81728801176,0.113567676907,0.038784683848,0.00712382874952,0.751010957994,0.0514510829193
0.693494664791,0.648304211556,0.00655666631361,0.550239687395,0.375036178863,0.244966898009
0.55933957543,0.620759009245,0.688380323968,0.49928291014,0.986038515453,0.256685784444
0.840880587463,0.0227444728224,0.759799958376,0.378861379045,0.641378609441,0.156543184363
0.685453794852,0.593752043584,0.424957587799,0.645044803978,1.02847774956,0.208483714518
0.833685218767,0.520515304369,0.876786740135,0.630325906396,1.01357165829,0.108751583219
0.782716429843,0.620774824182,0.574549293047,0.0122915822216,0.112091277334,0.139969877861
0.80354640031,0.278274443848,0.425150168751,-0.00137054481859,0.00535889420734,0.0852391774645
0.038383072305,0.202256737592,0.213146106708,0.271121621433,0.0548787653023,0.0920257996707
0.914041274598,0.719046700017,0.68072018479,-0.0416207385121,0.687455327223,0.0976581034751
0.957842934063,0.545472406674,0.925770416395,0.769713790864,0.00486243290536,0.0590515979159
0.896533129696,0.449038744384,0.990573937367,0.696799319845,0.527660927344,0.151787420948
0.96817460525,0.408558707737,0.728003728101,0.832454834375,0.8979157944,0.103886375333
0.234243872952,0.571632770706,0.534083400684,0.513747566668,0.255025164299,0.517831280252
0.623995764886,0.219818711711,0.867961416932,0.899598966489,0.0702294271202,0.101677826166
0.178951741739,-0.0317825293652,0.141097498918,0.450550489379,-0.00881732287166,0.0536327552252
0.272087689636,0.488937844538,0.802132142437,0.61463499157,0.162304240254,0.292562731844
0.130721199359,0.247001919326,0.422533364434,0.562916972602,-0.0452289946051,0.137461713922
0.317683773293,0.919375116287,0.490006019929,0.629725654017,0.0527429140599,0.169818785891
0.782199428339,0.569363930794,0.600846876466,0.285953773152,0.821298785827,0.309246087932
0.656730868104,-0.00234276514949,0.68634102955,0.632025853761,0.725555008432,0.194982820217
0.173080601597,0.327277402741,0.340168129757,0.562587443519,0.933617018545,0.217695418908
0.393033553524,0.191828794129,0.25933259346,0.941354833003,0.245382587592,0.174640204663
0.853497898602,-0.0106935710871,0.183864018387,0.57348283124,0.458851463596,0.138580589963
0.963836407856,1.00157065573,0.239870214081,0.0780914683901,0.806093805643,0.0388071277208
0.199722337207,0.367403248188,0.273467909063,0.518439125607,0.0843753139341,0.247288761106
0.0571521970889,0.33508089539,0.945906700324,0.312634609727,0.461211240759,0.154763253548
0.996271159714,0.212778641121,0.00196090843166,0.764323930646,0.196084475572,0.0565573148234
0.758738786218,0.534154393809,1.04488641346,0.589026620545,0.238725155187,0.154497629222
0.504163584643,0.584709741319,0.736937287825,0.308698944785,0.852230117479,0.335272192561
0.702175857795,0.339038146373,0.850270207665,0.126727385904,0.844675985286,0.153866939387
0.0140695339988,0.0110516736969,0.911237407702,0.828410998116,1.04421451777,0.00128309662526
0.688477426259,0.284601561062,-0.0114907694927,0.866228985551,0.00475314493408,0.0618649834846
-0.0158137039481,0.830288600053,0.0264280806334,1.03980420132,0.471829212857,0.0255078518612
0.207696772231,0.566587106386,0.412173513898,0.485159894927,0.452628408126,0.623819925552
0.156767664002,0.0871473456024,0.462785887908,0.447284394168,0.700276036734,0.241267058826
0.0589479136395,0.936762481891,0.220611641761,0.429314127097,0.811445302719,0.106456684585
-0.0190476858724,0.743858792152,0.127456232902,-0.0269081728389,0.593859663954,0.0561048366347
0.649252764916,0.871070374632,0.85702719248,0.154213402962,-0.02726646173,0.0686007966824
0.852118725546,1.04003369381,0.280041015642,0.44533133382,0.574032799131,0.139368856101
0.63619132051,0.304253311724,-0.00745929855496,0.404639677752,0.792267469752,0.182795019579
