0.564538759288,-0.0505668030299,1.02701124849,0.401778001999
0.564538759288,0.0497465231063,-0.0538239913987,0.646604219227
0.564538759288,0.0497465231063,0.0233785257362,0.630861029995
0.564538759288,0.0497465231063,0.100581042871,0.61511784074
0.564538759288,0.0497465231063,0.177783560006,0.599374651485
0.564538759288,0.0497465231063,0.254986077141,0.583631462253
0.564538759288,0.0497465231063,0.332188594276,0.567888272998
0.564538759288,0.0497465231063,0.409391111411,0.552145083766
0.564538759288,0.0497465231063,0.486593628546,0.536401894511
0.564538759288,0.0497465231063,0.563796145681,0.520658705257
0.564538759288,0.0497465231063,0.640998662816,0.504915516024
0.564538759288,0.0497465231063,0.718201179951,0.48917232677
0.564538759288,0.0497465231063,0.795403697086,0.473429137538
0.564538759288,0.0497465231063,0.872606214221,0.457685948283
0.564538759288,0.0497465231063,0.949808731356,0.441942759028
0.564538759288,0.0497465231063,1.02701124849,0.426199569796
0.564538759288,0.150059849243,-0.0538239913987,0.628271885446
0.564538759288,0.150059849243,0.0233785257362,0.61514760101
0.564538759288,0.150059849243,0.100581042871,0.602023316597
0.564538759288,0.150059849243,0.177783560006,0.588899032185
0.564538759288,0.150059849243,0.254986077141,0.575774747772
0.564538759288,0.150059849243,0.332188594276,0.562650463337
0.564538759288,0.150059849243,0.409391111411,0.549526178924
0.564538759288,0.150059849243,0.486593628546,0.536401894511
0.564538759288,0.150059849243,0.563796145681,0.523277610099
0.564538759288,0.150059849243,0.640998662816,0.510153325686
0.564538759288,0.150059849243,0.718201179951,0.497029041251
0.564538759288,0.150059849243,0.795403697086,0.483904756838
0.564538759288,0.150059849243,0.872606214221,0.470780472425
0.564538759288,0.150059849243,0.949808731356,0.457656188013
0.564538759288,0.150059849243,1.02701124849,0.444531903577
0.564538759288,0.250373175379,-0.0538239913987,0.614160654843
0.564538759288,0.250373175379,0.0233785257362,0.603052260493
0.564538759288,0.250373175379,0.100581042871,0.591943866167
0.564538759288,0.250373175379,0.177783560006,0.58083547184
0.564538759288,0.250373175379,0.254986077141,0.569727077514
0.564538759288,0.250373175379,0.332188594276,0.558618683164
0.564538759288,0.250373175379,0.409391111411,0.547510288838
0.564538759288,0.250373175379,0.486593628546,0.536401894511
0.564538759288,0.250373175379,0.563796145681,0.525293500185
0.564538759288,0.250373175379,0.640998662816,0.514185105858
0.564538759288,0.250373175379,0.718201179951,0.503076711509
0.564538759288,0.250373175379,0.795403697086,0.491968317182
0.564538759288,0.250373175379,0.872606214221,0.480859922856
0.564538759288,0.250373175379,0.949808731356,0.469751528529
0.564538759288,0.250373175379,1.02701124849,0.45864313418
0.564538759288,0.350686501515,-0.0538239913987,0.603067498342
0.564538759288,0.350686501515,0.0233785257362,0.593543840665
0.564538759288,0.350686501515,0.100581042871,0.584020182965
0.564538759288,0.350686501515,0.177783560006,0.574496525288
0.564538759288,0.350686501515,0.254986077141,0.564972867588
0.564538759288,0.350686501515,0.332188594276,0.555449209888
0.564538759288,0.350686501515,0.409391111411,0.545925552211
0.564538759288,0.350686501515,0.486593628546,0.536401894511
0.564538759288,0.350686501515,0.563796145681,0.526878236811
0.564538759288,0.350686501515,0.640998662816,0.517354579134
0.564538759288,0.350686501515,0.718201179951,0.507830921434
0.564538759288,0.350686501515,0.795403697086,0.498307263735
0.564538759288,0.350686501515,0.872606214221,0.488783606057
0.564538759288,0.350686501515,0.949808731356,0.479259948358
0.564538759288,0.350686501515,1.02701124849,0.46973629068
0.564538759288,0.450999827651,-0.0538239913987,0.594189320438
0.564538759288,0.450999827651,0.0233785257362,0.58593397387
0.564538759288,0.450999827651,0.100581042871,0.577678627303
0.564538759288,0.450999827651,0.177783560006,0.569423280758
0.564538759288,0.450999827651,0.254986077141,0.561167934191
0.564538759288,0.450999827651,0.332188594276,0.552912587623
0.564538759288,0.450999827651,0.409391111411,0.544657241079
0.564538759288,0.450999827651,0.486593628546,0.536401894511
0.564538759288,0.450999827651,0.563796145681,0.528146547944
0.564538759288,0.450999827651,0.640998662816,0.519891201399
0.564538759288,0.450999827651,0.718201179951,0.511635854832
0.564538759288,0.450999827651,0.795403697086,0.503380508265
0.564538759288,0.450999827651,0.872606214221,0.49512516172
0.564538759288,0.450999827651,0.949808731356,0.486869815153
0.564538759288,0.450999827651,1.02701124849,0.478614468585
0.564538759288,0.551313153788,-0.0538239913987,0.586973408778
0.564538759288,0.551313153788,0.0233785257362,0.57974890673
0.564538759288,0.551313153788,0.100581042871,0.572524404705
0.564538759288,0.551313153788,0.177783560006,0.565299902657
0.564538759288,0.551313153788,0.254986077141,0.558075400632
0.564538759288,0.551313153788,0.332188594276,0.550850898584
0.564538759288,0.551313153788,0.409391111411,0.543626396559
0.564538759288,0.551313153788,0.486593628546,0.536401894511
0.564538759288,0.551313153788,0.563796145681,0.529177392463
0.564538759288,0.551313153788,0.640998662816,0.521952890438
0.564538759288,0.551313153788,0.718201179951,0.51472838839
0.564538759288,0.551313153788,0.795403697086,0.507503886365
0.564538759288,0.551313153788,0.872606214221,0.500279384317
0.564538759288,0.551313153788,0.949808731356,0.493054882292
0.564538759288,0.551313153788,1.02701124849,0.485830380244
0.564538759288,0.651626479924,-0.0538239913987,0.581029282211
0.564538759288,0.651626479924,0.0233785257362,0.574653941104
0.564538759288,0.651626479924,0.100581042871,0.568278599998
0.564538759288,0.651626479924,0.177783560006,0.561903258914
0.564538759288,0.651626479924,0.254986077141,0.555527917808
0.564538759288,0.651626479924,0.332188594276,0.549152576701
0.564538759288,0.651626479924,0.409391111411,0.542777235618
0.564538759288,0.651626479924,0.486593628546,0.536401894511
0.564538759288,0.651626479924,0.563796145681,0.530026553405
0.564538759288,0.651626479924,0.640998662816,0.523651212321
0.564538759288,0.651626479924,0.718201179951,0.517275871215
0.564538759288,0.651626479924,0.795403697086,0.510900530109
0.564538759288,0.651626479924,0.872606214221,0.504525189025
0.564538759288,0.651626479924,0.949808731356,0.498149847919
0.564538759288,0.651626479924,1.02701124849,0.491774506812
0.564538759288,0.75193980606,-0.0538239913987,0.576074731402
0.564538759288,0.75193980606,0.0233785257362,0.570407183274
0.564538759288,0.75193980606,0.100581042871,0.564739635147
0.564538759288,0.75193980606,0.177783560006,0.55907208702
0.564538759288,0.75193980606,0.254986077141,0.553404538893
0.564538759288,0.75193980606,0.332188594276,0.547736990766
0.564538759288,0.75193980606,0.409391111411,0.542069442639
0.564538759288,0.75193980606,0.486593628546,0.536401894511
0.564538759288,0.75193980606,0.563796145681,0.530734346384
0.564538759288,0.75193980606,0.640998662816,0.525066798257
0.564538759288,0.75193980606,0.718201179951,0.51939925013
0.564538759288,0.75193980606,0.795403697086,0.513731702003
0.564538759288,0.75193980606,0.872606214221,0.508064153875
0.564538759288,0.75193980606,0.949808731356,0.502396605748
0.564538759288,0.75193980606,1.02701124849,0.496729057621
0.564538759288,0.852253132196,-0.0538239913987,0.571901693774
0.564538759288,0.852253132196,0.0233785257362,0.566830293886
0.564538759288,0.852253132196,0.100581042871,0.561758893998
0.564538759288,0.852253132196,0.177783560006,0.556687494087
0.564538759288,0.852253132196,0.254986077141,0.551616094199
0.564538759288,0.852253132196,0.332188594276,0.54654469431
0.564538759288,0.852253132196,0.409391111411,0.5414732944
0.564538759288,0.852253132196,0.486593628546,0.536401894511
0.564538759288,0.852253132196,0.563796145681,0.531330494623
0.564538759288,0.852253132196,0.640998662816,0.526259094712
0.564538759288,0.852253132196,0.718201179951,0.521187694824
0.564538759288,0.852253132196,0.795403697086,0.516116294936
0.564538759288,0.852253132196,0.872606214221,0.511044895025
0.564538759288,0.852253132196,0.949808731356,0.505973495137
0.564538759288,0.852253132196,1.02701124849,0.500902095249
0.564538759288,0.952566458333,-0.0538239913987,0.568354047826
0.564538759288,0.952566458333,0.0233785257362,0.563789454492
0.564538759288,0.952566458333,0.100581042871,0.559224861158
0.564538759288,0.952566458333,0.177783560006,0.554660267847
0.564538759288,0.952566458333,0.254986077141,0.550095674513
0.564538759288,0.952566458333,0.332188594276,0.545531081179
0.564538759288,0.952566458333,0.409391111411,0.540966487845
0.564538759288,0.952566458333,0.486593628546,0.536401894511
0.564538759288,0.952566458333,0.563796145681,0.531837301177
0.564538759288,0.952566458333,0.640998662816,0.527272707843
0.564538759288,0.952566458333,0.718201179951,0.522708114509
0.564538759288,0.952566458333,0.795403697086,0.518143521175
0.564538759288,0.952566458333,0.872606214221,0.513578927864
0.564538759288,0.952566458333,0.949808731356,0.50901433453
0.564538759288,0.952566458333,1.02701124849,0.504449741196
0.564538759288,1.05287978447,-0.0538239913987,0.565312795875
0.564538759288,1.05287978447,0.0233785257362,0.561182667112
0.564538759288,1.05287978447,0.100581042871,0.557052538349
0.564538759288,1.05287978447,0.177783560006,0.552922409586
0.564538759288,1.05287978447,0.254986077141,0.548792280823
0.564538759288,1.05287978447,0.332188594276,0.544662152037
0.564538759288,1.05287978447,0.409391111411,0.540532023274
0.564538759288,1.05287978447,0.486593628546,0.536401894511
0.564538759288,1.05287978447,0.563796145681,0.532271765748
0.564538759288,1.05287978447,0.640998662816,0.528141636985
0.564538759288,1.05287978447,0.718201179951,0.5240115082
0.564538759288,1.05287978447,0.795403697086,0.519881379437
0.564538759288,1.05287978447,0.872606214221,0.515751250673
0.564538759288,1.05287978447,0.949808731356,0.51162112191
0.564538759288,1.05287978447,1.02701124849,0.507490993147
0.641593837234,-0.0505668030299,-0.0538239913987,0.810291882751
0.641593837234,-0.0505668030299,0.0233785257362,0.771164741568
0.641593837234,-0.0505668030299,0.100581042871,0.732037600384
0.641593837234,-0.0505668030299,0.177783560006,0.692910459223
0.641593837234,-0.0505668030299,0.254986077141,0.65378331804
0.641593837234,-0.0505668030299,0.332188594276,0.614656176856
0.641593837234,-0.0505668030299,0.409391111411,0.575529035695
0.641593837234,-0.0505668030299,0.486593628546,0.536401894511
0.641593837234,-0.0505668030299,0.563796145681,0.497274753328
0.641593837234,-0.0505668030299,0.640998662816,0.458147612167
0.641593837234,-0.0505668030299,0.718201179951,0.419020470983
0.641593837234,-0.0505668030299,0.795403697086,0.3798933298
0.641593837234,-0.0505668030299,0.872606214221,0.340766188639
0.641593837234,-0.0505668030299,0.949808731356,0.301639047455
0.641593837234,-0.0505668030299,1.02701124849,0.262511906271
0.641593837234,0.0497465231063,-0.0538239913987,0.760606624115
0.641593837234,0.0497465231063,0.0233785257362,0.728577377019
0.641593837234,0.0497465231063,0.100581042871,0.696548129946
0.641593837234,0.0497465231063,0.177783560006,0.66451888285
0.641593837234,0.0497465231063,0.254986077141,0.632489635777
0.641593837234,0.0497465231063,0.332188594276,0.600460388681
0.641593837234,0.0497465231063,0.409391111411,0.568431141607
0.641593837234,0.0497465231063,0.486593628546,0.536401894511
0.641593837234,0.0497465231063,0.563796145681,0.504372647415
0.641593837234,0.0497465231063,0.640998662816,0.472343400342
0.641593837234,0.0497465231063,0.718201179951,0.440314153246
0.641593837234,0.0497465231063,0.795403697086,0.408284906173
0.641593837234,0.0497465231063,0.872606214221,0.376255659077
0.641593837234,0.0497465231063,0.949808731356,0.344226412004
0.641593837234,0.0497465231063,1.02701124849,0.312197164908
0.641593837234,0.150059849243,-0.0538239913987,0.723309807087
0.641593837234,0.150059849243,0.0233785257362,0.696608676726
0.641593837234,0.150059849243,0.100581042871,0.669907546342
0.641593837234,0.150059849243,0.177783560006,0.64320641598
0.641593837234,0.150059849243,0.254986077141,0.616505285619
0.641593837234,0.150059849243,0.332188594276,0.589804155257
0.641593837234,0.150059849243,0.409391111411,0.563103024873
0.641593837234,0.150059849243,0.486593628546,0.536401894511
0.641593837234,0.150059849243,0.563796145681,0.50970076415
0.641593837234,0.150059849243,0.640998662816,0.482999633766
0.641593837234,0.150059849243,0.718201179951,0.456298503404
0.641593837234,0.150059849243,0.795403697086,0.429597373043
0.641593837234,0.150059849243,0.872606214221,0.402896242681
0.641593837234,0.150059849243,0.949808731356,0.376195112297
0.641593837234,0.150059849243,1.02701124849,0.349493981935
0.641593837234,0.250373175379,-0.0538239913987,0.694600751718
0.641593837234,0.250373175379,0.0233785257362,0.67200091498
0.641593837234,0.250373175379,0.100581042871,0.64940107822
0.641593837234,0.250373175379,0.177783560006,0.626801241483
0.641593837234,0.250373175379,0.254986077141,0.604201404746
0.641593837234,0.250373175379,0.332188594276,0.581601568009
0.641593837234,0.250373175379,0.409391111411,0.559001731249
0.641593837234,0.250373175379,0.486593628546,0.536401894511
0.641593837234,0.250373175379,0.563796145681,0.513802057774
0.641593837234,0.250373175379,0.640998662816,0.491202221014
0.641593837234,0.250373175379,0.718201179951,0.468602384277
0.641593837234,0.250373175379,0.795403697086,0.44600254754
0.641593837234,0.250373175379,0.872606214221,0.423402710802
0.641593837234,0.250373175379,0.949808731356,0.400802874042
0.641593837234,0.250373175379,1.02701124849,0.378203037305
0.641593837234,0.350686501515,-0.0538239913987,0.672031916109
0.641593837234,0.350686501515,0.0233785257362,0.652656198755
0.641593837234,0.350686501515,0.100581042871,0.633280481377
0.641593837234,0.350686501515,0.177783560006,0.613904763999
0.641593837234,0.350686501515,0.254986077141,0.594529046622
0.641593837234,0.350686501515,0.332188594276,0.575153329267
0.641593837234,0.350686501515,0.409391111411,0.555777611889
0.641593837234,0.350686501515,0.486593628546,0.536401894511
0.641593837234,0.350686501515,0.563796145681,0.517026177134
0.641593837234,0.350686501515,0.640998662816,0.497650459756
0.641593837234,0.350686501515,0.718201179951,0.478274742401
0.641593837234,0.350686501515,0.795403697086,0.458899025023
0.641593837234,0.350686501515,0.872606214221,0.439523307646
0.641593837234,0.350686501515,0.949808731356,0.420147590268
0.641593837234,0.350686501515,1.02701124849,0.400771872913
0.641593837234,0.450999827651,-0.0538239913987,0.653969416205
0.641593837234,0.450999827651,0.0233785257362,0.637174055983
0.641593837234,0.450999827651,0.100581042871,0.620378695738
0.641593837234,0.450999827651,0.177783560006,0.603583335492
0.641593837234,0.450999827651,0.254986077141,0.586787975247
0.641593837234,0.450999827651,0.332188594276,0.569992615002
0.641593837234,0.450999827651,0.409391111411,0.553197254757
0.641593837234,0.450999827651,0.486593628546,0.536401894511
0.641593837234,0.450999827651,0.563796145681,0.519606534266
0.641593837234,0.450999827651,0.640998662816,0.502811174021
0.641593837234,0.450999827651,0.718201179951,0.486015813776
0.641593837234,0.450999827651,0.795403697086,0.46922045353
0.641593837234,0.450999827651,0.872606214221,0.452425093285
0.641593837234,0.450999827651,0.949808731356,0.43562973304
0.641593837234,0.450999827651,1.02701124849,0.418834372817
0.641593837234,0.551313153788,-0.0538239913987,0.639288768342
0.641593837234,0.551313153788,0.0233785257362,0.624590643499
0.641593837234,0.551313153788,0.100581042871,0.609892518679
0.641593837234,0.551313153788,0.177783560006,0.595194393837
0.641593837234,0.551313153788,0.254986077141,0.580496269017
0.641593837234,0.551313153788,0.332188594276,0.565798144174
0.641593837234,0.551313153788,0.409391111411,0.551100019354
0.641593837234,0.551313153788,0.486593628546,0.536401894511
0.641593837234,0.551313153788,0.563796145681,0.521703769669
0.641593837234,0.551313153788,0.640998662816,0.507005644849
0.641593837234,0.551313153788,0.718201179951,0.492307520006
0.641593837234,0.551313153788,0.795403697086,0.477609395186
0.641593837234,0.551313153788,0.872606214221,0.462911270343
0.641593837234,0.551313153788,0.949808731356,0.448213145523
0.641593837234,0.551313153788,1.02701124849,0.433515020681
0.641593837234,0.651626479924,-0.0538239913987,0.627195545344
0.641593837234,0.651626479924,0.0233785257362,0.614225023783
0.641593837234,0.651626479924,0.100581042871,0.601254502246
0.641593837234,0.651626479924,0.177783560006,0.588283980708
0.641593837234,0.651626479924,0.254986077141,0.575313459147
0.641593837234,0.651626479924,0.332188594276,0.56234293761
0.641593837234,0.651626479924,0.409391111411,0.549372416049
0.641593837234,0.651626479924,0.486593628546,0.536401894511
0.641593837234,0.651626479924,0.563796145681,0.523431372974
0.641593837234,0.651626479924,0.640998662816,0.510460851413
0.641593837234,0.651626479924,0.718201179951,0.497490329875
0.641593837234,0.651626479924,0.795403697086,0.484519808315
0.641593837234,0.651626479924,0.872606214221,0.471549286777
0.641593837234,0.651626479924,0.949808731356,0.458578765239
0.641593837234,0.651626479924,1.02701124849,0.445608243679
0.641593837234,0.75193980606,-0.0538239913987,0.617115597177
0.641593837234,0.75193980606,0.0233785257362,0.605585068221
0.641593837234,0.75193980606,0.100581042871,0.594054539266
0.641593837234,0.75193980606,0.177783560006,0.58252401031
0.641593837234,0.75193980606,0.254986077141,0.570993481355
0.641593837234,0.75193980606,0.332188594276,0.559462952422
0.641593837234,0.75193980606,0.409391111411,0.547932423467
0.641593837234,0.75193980606,0.486593628546,0.536401894511
0.641593837234,0.75193980606,0.563796145681,0.524871365556
0.641593837234,0.75193980606,0.640998662816,0.5133408366
0.641593837234,0.75193980606,0.718201179951,0.501810307668
0.641593837234,0.75193980606,0.795403697086,0.490279778712
0.641593837234,0.75193980606,0.872606214221,0.478749249757
0.641593837234,0.75193980606,0.949808731356,0.467218720801
0.641593837234,0.75193980606,1.02701124849,0.455688191846
0.641593837234,0.852253132196,-0.0538239913987,0.608625624065
0.641593837234,0.852253132196,0.0233785257362,0.598307948402
0.641593837234,0.852253132196,0.100581042871,0.587990272761
0.641593837234,0.852253132196,0.177783560006,0.57767259712
0.641593837234,0.852253132196,0.254986077141,0.567354921457
0.641593837234,0.852253132196,0.332188594276,0.557037245816
0.641593837234,0.852253132196,0.409391111411,0.546719570152
0.641593837234,0.852253132196,0.486593628546,0.536401894511
0.641593837234,0.852253132196,0.563796145681,0.526084218871
0.641593837234,0.852253132196,0.640998662816,0.515766543207
0.641593837234,0.852253132196,0.718201179951,0.505448867566
0.641593837234,0.852253132196,0.795403697086,0.495131191903
0.641593837234,0.852253132196,0.872606214221,0.484813516262
0.641593837234,0.852253132196,0.949808731356,0.474495840621
0.641593837234,0.852253132196,1.02701124849,0.464178164957
0.641593837234,0.952566458333,-0.0538239913987,0.601407999549
0.641593837234,0.952566458333,0.0233785257362,0.592121413108
0.641593837234,0.952566458333,0.100581042871,0.582834826668
0.641593837234,0.952566458333,0.177783560006,0.57354824025
0.641593837234,0.952566458333,0.254986077141,0.56426165381
0.641593837234,0.952566458333,0.332188594276,0.554975067369
0.641593837234,0.952566458333,0.409391111411,0.545688480952
0.641593837234,0.952566458333,0.486593628546,0.536401894511
0.641593837234,0.952566458333,0.563796145681,0.527115308071
0.641593837234,0.952566458333,0.640998662816,0.517828721653
0.641593837234,0.952566458333,0.718201179951,0.508542135213
0.641593837234,0.952566458333,0.795403697086,0.499255548772
0.641593837234,0.952566458333,0.872606214221,0.489968962355
0.641593837234,0.952566458333,0.949808731356,0.480682375914
0.641593837234,0.952566458333,1.02701124849,0.471395789474
0.641593837234,1.05287978447,-0.0538239913987,0.595220624872
0.641593837234,1.05287978447,0.0233785257362,0.586817949112
0.641593837234,1.05287978447,0.100581042871,0.578415273353
0.641593837234,1.05287978447,0.177783560006,0.570012597571
0.641593837234,1.05287978447,0.254986077141,0.561609921812
0.641593837234,1.05287978447,0.332188594276,0.553207246053
0.641593837234,1.05287978447,0.409391111411,0.544804570271
0.641593837234,1.05287978447,0.486593628546,0.536401894511
0.641593837234,1.05287978447,0.563796145681,0.527999218752
0.641593837234,1.05287978447,0.640998662816,0.51959654297
0.641593837234,1.05287978447,0.718201179951,0.511193867211
0.641593837234,1.05287978447,0.795403697086,0.502791191452
0.641593837234,1.05287978447,0.872606214221,0.49438851567
0.641593837234,1.05287978447,0.949808731356,0.48598583991
0.641593837234,1.05287978447,1.02701124849,0.477583164151
0.71864891518,-0.0505668030299,-0.0538239913987,0.954444508135
0.71864891518,-0.0505668030299,0.0233785257362,0.89472413476
0.71864891518,-0.0505668030299,0.100581042871,0.835003761385
0.71864891518,-0.0505668030299,0.177783560006,0.77528338801
0.71864891518,-0.0505668030299,0.254986077141,0.715563014636
0.71864891518,-0.0505668030299,0.332188594276,0.655842641261
0.71864891518,-0.0505668030299,0.409391111411,0.596122267886
0.71864891518,-0.0505668030299,0.486593628546,0.536401894511
0.71864891518,-0.0505668030299,0.563796145681,0.476681521137
0.71864891518,-0.0505668030299,0.640998662816,0.416961147762
0.71864891518,-0.0505668030299,0.718201179951,0.357240774387
0.71864891518,-0.0505668030299,0.795403697086,0.297520401012
0.71864891518,-0.0505668030299,0.872606214221,0.237800027637
0.71864891518,-0.0505668030299,0.949808731356,0.178079654263
0.71864891518,-0.0505668030299,1.02701124849,0.118359280888
0.71864891518,0.0497465231063,-0.0538239913987,0.878609113373
0.71864891518,0.0497465231063,0.0233785257362,0.829722367825
0.71864891518,0.0497465231063,0.100581042871,0.780835622276
0.71864891518,0.0497465231063,0.177783560006,0.731948876728
0.71864891518,0.0497465231063,0.254986077141,0.683062131157
0.71864891518,0.0497465231063,0.332188594276,0.634175385608
0.71864891518,0.0497465231063,0.409391111411,0.58528864006
0.71864891518,0.0497465231063,0.486593628546,0.536401894511
0.71864891518,0.0497465231063,0.563796145681,0.487515148963
0.71864891518,0.0497465231063,0.640998662816,0.438628403414
0.71864891518,0.0497465231063,0.718201179951,0.389741657866
0.71864891518,0.0497465231063,0.795403697086,0.340854912295
0.71864891518,0.0497465231063,0.872606214221,0.291968166746
0.71864891518,0.0497465231063,0.949808731356,0.243081421198
0.71864891518,0.0497465231063,1.02701124849,0.19419467565
0.71864891518,0.150059849243,-0.0538239913987,0.821682392653
0.71864891518,0.150059849243,0.0233785257362,0.780928035785
0.71864891518,0.150059849243,0.100581042871,0.740173678895
0.71864891518,0.150059849243,0.177783560006,0.699419322027
0.71864891518,0.150059849243,0.254986077141,0.658664965137
0.71864891518,0.150059849243,0.332188594276,0.617910608269
0.71864891518,0.150059849243,0.409391111411,0.577156251379
0.71864891518,0.150059849243,0.486593628546,0.536401894511
0.71864891518,0.150059849243,0.563796145681,0.495647537644
0.71864891518,0.150059849243,0.640998662816,0.454893180753
0.71864891518,0.150059849243,0.718201179951,0.414138823886
0.71864891518,0.150059849243,0.795403697086,0.373384466996
0.71864891518,0.150059849243,0.872606214221,0.332630110128
0.71864891518,0.150059849243,0.949808731356,0.291875753238
0.71864891518,0.150059849243,1.02701124849,0.25112139637
0.71864891518,0.250373175379,-0.0538239913987,0.777863308144
0.71864891518,0.250373175379,0.0233785257362,0.743368820476
0.71864891518,0.250373175379,0.100581042871,0.708874332808
0.71864891518,0.250373175379,0.177783560006,0.674379845162
0.71864891518,0.250373175379,0.254986077141,0.639885357494
0.71864891518,0.250373175379,0.332188594276,0.605390869825
0.71864891518,0.250373175379,0.409391111411,0.57089638218
0.71864891518,0.250373175379,0.486593628546,0.536401894511
0.71864891518,0.250373175379,0.563796145681,0.501907406843
0.71864891518,0.250373175379,0.640998662816,0.467412919197
0.71864891518,0.250373175379,0.718201179951,0.432918431529
0.71864891518,0.250373175379,0.795403697086,0.398423943861
0.71864891518,0.250373175379,0.872606214221,0.363929456215
0.71864891518,0.250373175379,0.949808731356,0.329434968547
0.71864891518,0.250373175379,1.02701124849,0.294940480878
0.71864891518,0.350686501515,-0.0538239913987,0.743416138012
0.71864891518,0.350686501515,0.0233785257362,0.713842674658
0.71864891518,0.350686501515,0.100581042871,0.684269211304
0.71864891518,0.350686501515,0.177783560006,0.65469574795
0.71864891518,0.350686501515,0.254986077141,0.625122284596
0.71864891518,0.350686501515,0.332188594276,0.595548821219
0.71864891518,0.350686501515,0.409391111411,0.565975357865
0.71864891518,0.350686501515,0.486593628546,0.536401894511
0.71864891518,0.350686501515,0.563796145681,0.506828431157
0.71864891518,0.350686501515,0.640998662816,0.477254967803
0.71864891518,0.350686501515,0.718201179951,0.447681504427
0.71864891518,0.350686501515,0.795403697086,0.418108041073
0.71864891518,0.350686501515,0.872606214221,0.388534577719
0.71864891518,0.350686501515,0.949808731356,0.358961114365
0.71864891518,0.350686501515,1.02701124849,0.329387651011
0.71864891518,0.450999827651,-0.0538239913987,0.715847059212
0.71864891518,0.450999827651,0.0233785257362,0.690212035683
0.71864891518,0.450999827651,0.100581042871,0.664577012154
0.71864891518,0.450999827651,0.177783560006,0.638941988626
0.71864891518,0.450999827651,0.254986077141,0.613306965097
0.71864891518,0.450999827651,0.332188594276,0.587671941569
0.71864891518,0.450999827651,0.409391111411,0.56203691804
0.71864891518,0.450999827651,0.486593628546,0.536401894511
0.71864891518,0.450999827651,0.563796145681,0.510766870983
0.71864891518,0.450999827651,0.640998662816,0.485131847454
0.71864891518,0.450999827651,0.718201179951,0.459496823925
0.71864891518,0.450999827651,0.795403697086,0.433861800397
0.71864891518,0.450999827651,0.872606214221,0.408226776868
0.71864891518,0.450999827651,0.949808731356,0.38259175334
0.71864891518,0.450999827651,1.02701124849,0.356956729811
0.71864891518,0.551313153788,-0.0538239913987,0.693439754574
0.71864891518,0.551313153788,0.0233785257362,0.671005774552
0.71864891518,0.551313153788,0.100581042871,0.648571794553
0.71864891518,0.551313153788,0.177783560006,0.626137814553
0.71864891518,0.551313153788,0.254986077141,0.603703834532
0.71864891518,0.551313153788,0.332188594276,0.581269854532
0.71864891518,0.551313153788,0.409391111411,0.55883587451
0.71864891518,0.551313153788,0.486593628546,0.536401894511
0.71864891518,0.551313153788,0.563796145681,0.513967914512
0.71864891518,0.551313153788,0.640998662816,0.49153393449
0.71864891518,0.551313153788,0.718201179951,0.469099954491
0.71864891518,0.551313153788,0.795403697086,0.446665974469
0.71864891518,0.551313153788,0.872606214221,0.42423199447
0.71864891518,0.551313153788,0.949808731356,0.401798014471
0.71864891518,0.551313153788,1.02701124849,0.379364034449
0.71864891518,0.651626479924,-0.0538239913987,0.674981677362
0.71864891518,0.651626479924,0.0233785257362,0.65518456552
0.71864891518,0.651626479924,0.100581042871,0.635387453677
0.71864891518,0.651626479924,0.177783560006,0.615590341858
0.71864891518,0.651626479924,0.254986077141,0.595793230016
0.71864891518,0.651626479924,0.332188594276,0.575996118173
0.71864891518,0.651626479924,0.409391111411,0.556199006354
0.71864891518,0.651626479924,0.486593628546,0.536401894511
0.71864891518,0.651626479924,0.563796145681,0.516604782669
0.71864891518,0.651626479924,0.640998662816,0.496807670849
0.71864891518,0.651626479924,0.718201179951,0.477010559007
0.71864891518,0.651626479924,0.795403697086,0.457213447165
0.71864891518,0.651626479924,0.872606214221,0.437416335345
0.71864891518,0.651626479924,0.949808731356,0.417619223503
0.71864891518,0.651626479924,1.02701124849,0.397822111661
0.71864891518,0.75193980606,-0.0538239913987,0.659596493311
0.71864891518,0.75193980606,0.0233785257362,0.641997264898
0.71864891518,0.75193980606,0.100581042871,0.624398036508
0.71864891518,0.75193980606,0.177783560006,0.606798808095
0.71864891518,0.75193980606,0.254986077141,0.589199579705
0.71864891518,0.75193980606,0.332188594276,0.571600351314
0.71864891518,0.75193980606,0.409391111411,0.554001122901
0.71864891518,0.75193980606,0.486593628546,0.536401894511
0.71864891518,0.75193980606,0.563796145681,0.518802666121
0.71864891518,0.75193980606,0.640998662816,0.501203437708
0.71864891518,0.75193980606,0.718201179951,0.483604209318
0.71864891518,0.75193980606,0.795403697086,0.466004980928
0.71864891518,0.75193980606,0.872606214221,0.448405752515
0.71864891518,0.75193980606,0.949808731356,0.430806524125
0.71864891518,0.75193980606,1.02701124849,0.413207295712
0.71864891518,0.852253132196,-0.0538239913987,0.646638113289
0.71864891518,0.852253132196,0.0233785257362,0.630890082051
0.71864891518,0.852253132196,0.100581042871,0.615142050791
0.71864891518,0.852253132196,0.177783560006,0.59939401953
0.71864891518,0.852253132196,0.254986077141,0.58364598827
0.71864891518,0.852253132196,0.332188594276,0.567897957032
0.71864891518,0.852253132196,0.409391111411,0.552149925772
0.71864891518,0.852253132196,0.486593628546,0.536401894511
0.71864891518,0.852253132196,0.563796145681,0.520653863251
0.71864891518,0.852253132196,0.640998662816,0.50490583199
0.71864891518,0.852253132196,0.718201179951,0.489157800753
