1.03622193489,0.707131058627,0.873771499714,0.909362905251,0.952211469354,0.0193999031994
0.349101271714,0.864961181132,0.046243949743,0.0491304485992,0.97453409942,0.0384428505317
0.957275258351,0.753307124605,0.428445181962,0.0995694065794,0.883115376608,0.0942904640937
0.584728977604,0.403390234917,0.358461969279,1.00920929296,0.0456416906146,0.134147311309
0.114545450819,0.163825881323,0.752336515528,0.00144225205131,0.719582914218,0.0894216745705
0.730730999987,0.38333860097,0.675737384486,0.990939591202,0.742076566433,0.182632126589
0.98534687459,0.665440579249,1.04066274352,0.536409862208,0.366729037734,0.0951949854786
0.60467995532,0.430149354037,1.03455664839,0.867592670957,0.0736879107758,0.0829956042236
0.331101186922,0.391690718117,0.0114253514817,0.60545475219,0.32538938701,0.268729530697
0.0255886748263,-0.0395136858417,0.74675350519,0.12196787127,0.123971798414,0.0274117001515
0.66313780132,0.272182669688,-0.00505151521382,0.977517780267,0.104864209307,0.0575794368811
0.315174971659,0.123983286833,-0.024543027118,0.828090177794,0.599952099084,0.108590506055
0.973914946546,0.0857376468787,0.758707189168,-0.0171020952678,0.15320505934,0.0264428521254
0.597309024057,0.887261136152,0.684976459393,0.788075373987,0.610942161245,0.269495486552
0.827515320763,0.757031802822,0.393050464949,0.498787362527,0.46906840159,0.421525829783
0.563878722851,-0.0282317473622,0.371884333804,0.0249687922747,0.432346998178,0.129955956234
0.286790844669,1.04937157133,0.519059029016,0.809738456906,0.740716479672,0.12668741835
0.602994682201,0.339446648983,0.367708968607,1.02350041207,0.735801999894,0.196985837965
0.508509847039,0.094444527326,0.742291430652,0.981027582575,0.0861750839167,0.0838140661498
0.642854679076,0.670537336456,0.176210344256,0.218311698662,0.753357864036,0.279573845629
0.290628018026,0.248730369071,0.505604696899,0.828003037122,0.670843136884,0.340889870214
0.97411112567,0.923855918023,0.854160652085,0.0458343613892,0.351736889462,0.0428164096188
0.579501109735,0.170861496638,0.186481015272,0.449820000553,0.359821139554,0.372539685464
0.666186770339,0.603345130532,0.718129360773,0.485994411562,0.852816570478,0.370314084013
0.406306241495,0.877930850431,0.730142725799,0.549349813364,0.883293949306,0.214214905589
0.845497696033,-0.0102137257143,0.221806568611,0.680307920922,0.164390370463,0.0950235253676
0.620913981487,0.906797700287,0.634443867878,0.387477214428,0.551792561603,0.372362727537
0.576742072401,0.110219367782,0.0300393351264,0.964632559593,0.653400660582,0.0868272509508
0.111231494977,1.0147047675,0.920442555982,0.674257397239,0.975828395557,0.0205124683056
0.681215262162,0.28908308874,0.562020759859,0.310107396548,0.755019197389,0.43909072553
0.510661471913,0.777404629994,0.345084380087,0.583014534492,0.832883601365,0.364684209227
0.919467783437,0.253066293958,0.229388941451,0.444992764152,0.41685093156,0.259668137368
0.301807957751,0.439064830441,-0.0331150737431,0.769216112382,0.610981361883,0.188252155579
0.0381241857088,-0.00515509647458,0.21193877002,0.769278346422,0.217734530084,0.065077272221
-0.00521716046125,0.401089462095,0.686790545361,0.990791040896,0.168957251497,0.0764597918344
0.154323851723,1.00026500277,0.352067129671,0.0178626638182,0.915952769395,0.0363423448802
0.607668306297,0.815640943539,-0.0252879751412,0.542953027133,0.711426630511,0.168862203141
0.0429788934538,0.241201143848,0.920409164313,0.945466199113,0.842219813941,0.040483891489
0.892743059885,0.613740211246,0.566818259934,0.433247879971,0.860377231879,0.255894538973
0.626507446337,0.129762113768,0.309258769711,0.843021258678,0.882163749321,0.156065570302
0.276542012953,0.433857322936,0.657244476587,0.884834638522,0.900239041533,0.193150728003
0.254652409256,0.76294946406,-0.0396979107857,0.768017774023,-0.00265665737037,0.0513691854552
0.0678612631225,0.871775105596,0.766579607747,0.731368950273,0.158624285127,0.104598312964
0.275284782968,0.191145728648,0.180844233435,0.316465129105,-0.0394620377895,0.113409487826
0.724347464771,0.683289576827,0.183626981002,1.04036803363,0.707502293515,0.11926107692
0.321899579824,0.835729929302,0.787736297994,0.784429671742,0.719461792351,0.212347311094
0.362508266047,0.0292591143096,0.887574906669,0.534252426093,0.272138050442,0.168495170539
0.595677456509,0.62129744064,1.0368666817,0.716764751963,0.540687775498,0.208342363885
0.247661783916,0.210985102396,0.280857870369,0.0125416552351,0.529476793957,0.183995198337
0.344250120727,0.975528937185,0.663638497852,0.386999406926,0.0398885161352,0.134663917149
0.586545217208,0.081712673753,-0.0482613905702,0.731207728893,0.0114733837213,0.0453018017352
0.626565580594,0.167225524956,0.74890243099,0.361727255164,0.543528503007,0.39497577745
0.87686493695,0.651893842139,0.156382475057,0.601665487356,0.28427324751,0.236931884615
0.358230504266,0.456661558674,0.0411563218266,0.0817757070234,0.189764528364,0.144585394097
0.783145210551,0.363602531404,0.244453359869,0.0117931811423,0.210122756232,0.149635872591
0.987665099361,0.208678551692,0.088461875446,0.0351432584748,0.838166298794,0.0315834983995
0.422986286876,0.196656458434,0.231837793829,0.720680056195,0.535962232157,0.386462450316
0.852264631796,0.406719804616,0.608346837912,0.0885149487073,0.247357149086,0.212671879489
0.977629231806,0.609366565466,0.634849384141,0.859845877166,0.381079485529,0.180171217627
0.299083875176,0.859292676885,0.988840572704,0.901479698287,0.871095259676,0.0519987577727
1.0387720907,0.893389217195,0.698993560215,0.929551542749,0.281539595602,0.049808343648
0.393275651147,-0.045938134372,-0.000986429838786,0.873919705494,0.678801717333,0.054096654137
0.529914709238,0.179506855997,0.265379762372,0.855543060783,0.831846332001,0.193275299617
0.727707495508,0.911043563637,1.04794029276,0.188696116042,0.167254816628,0.0505537669708
0.191987275209,0.0532292293182,0.545241928297,0.865982225032,0.308960422244,0.156049150236
0.807771210704,0.359326768513,0.676820498074,0.894720703238,0.317966701109,0.234811823923
0.0231643456281,0.925566536922,0.452456888411,0.868253302178,0.775798175875,0.0812789470957
0.478697120171,0.0745273705478,0.969322201055,0.809603562627,0.153359127742,0.0861667714747
0.959576875935,0.526253959041,0.0881480191578,0.273573067415,0.894593000826,0.0951325007795
0.351577662126,0.511340699864,0.345311506172,0.784167232948,0.61395418375,0.530225618645
0.123501440081,-0.0230589534418,-0.0495369803564,0.852697047502,0.561955684842,0.0287313694298
0.209682283785,0.239966942736,0.885645399767,0.513615783388,0.768370448839,0.210035807382
0.805163347019,-0.0265754936295,0.997059416073,0.107343834663,0.372248619889,0.0391281801505
0.00879443794244,0.286882208888,0.294884563994,0.662853168281,0.00825475779633,0.100800246848
0.993738458693,0.895460875022,0.340779531485,1.01920092718,0.0713214627096,0.0161549520078
0.286549564008,0.14312585302,-0.0365864008641,0.0449352810436,0.369857675384,0.0735466119623
0.263822627107,0.608321048638,0.419170201438,1.00316011997,0.114461782412,0.147452331344
0.920761096629,0.0378864247085,0.160374969878,0.963725268925,0.962278146721,0.00690907028101
0.370575046161,0.386088282334,0.410190594303,-0.0441735381424,0.782318309561,0.190779460063
0.643258918584,0.056212255396,0.379166826099,1.00636918717,0.733305443514,0.11262960758
0.894362637237,0.849804808096,0.4271184542,1.00284528075,0.555484877186,0.108062081074
0.294954764472,-0.0325603560714,0.813315216649,0.0590064840506,0.8310087633,0.0554416180021
0.204679150068,1.01882305215,0.246876813216,0.882656730289,0.579240836341,0.0997517155649
0.680688490491,0.780787327457,0.972365187569,-0.018504237971,-0.0190104671684,0.0206540674879
0.253259543305,0.758214979058,-0.0247940512798,0.269775152063,0.587023153531,0.159538620292
0.869903086642,0.626909752065,-0.0232556988504,0.556436899401,0.00863198816985,0.0709120956959
0.938098619194,0.846850984657,0.391092966802,0.763413711607,0.487086342749,0.185958603338
0.796803020434,0.00419148120505,0.732460089516,0.196412418114,0.948085117519,0.0651584214295
0.0946219457228,0.207242770892,0.885224675798,0.16224096208,0.680943205431,0.117529352779
0.526355849028,0.134735912607,0.282544479058,0.934545805078,0.753027183288,0.168637819381
0.072624718083,0.938502214596,0.799003807407,0.842413735917,1.01321662172,0.0214820906077
0.123847598041,0.581735071183,0.011442599229,0.879029962773,0.246571709179,0.0981800754804
0.622349630851,0.342339246084,0.144610948416,1.00512881287,0.667137624785,0.158582298301
-0.035998902204,0.620134514085,0.265969011585,0.645313420946,0.475283056613,0.213608643366
0.231924072113,0.10994564623,0.763108897726,0.280518002217,0.740225685605,0.197244603622
0.771191722806,0.944108696603,0.513387078403,0.907926782025,1.01934966273,0.0509723527324
0.366505012342,-0.00724378197599,0.928087919813,0.52067879024,0.733180091761,0.12784582215
0.535963137247,0.59499436256,0.809412341845,0.921900764762,0.29098363974,0.239719906665
0.797851670274,0.867963667484,0.119372142932,0.118596093655,0.098196749506,0.070208298495
0.978994924713,0.959008035,0.118783320941,0.309686902675,0.446081021051,0.0821223252597
0.392993524236,0.45891409232,0.00623338160056,0.296712399581,0.864902791485,0.17678829376
0.486519646408,0.456243939634,0.0163557360695,0.919762293192,0.578269912619,0.180303680982
0.538031161524,0.341129396371,0.380022600475,0.461972667936,0.212239738917,0.60191250949
0.500364403151,0.557938296593,0.871745077108,0.719801383421,0.413768420962,0.398222646753
0.365838367875,0.233519052018,0.260920200447,0.679096711225,0.283566761493,0.385644812969
0.976300352751,0.929497904073,0.524601308084,1.01973197933,0.753874207238,0.0410082817466
0.201606432216,0.553562758448,0.424179417112,0.46570799982,0.872917778829,0.349560418741
0.301124633164,0.0719370982546,0.2135125369,0.947974848103,0.732796915633,0.109296457024
0.457137296473,0.204066955758,0.632209823575,0.683266391403,0.919280113217,0.253258400056
-0.0386334863373,-0.019743763119,1.04198170731,-0.0238838551177,0.774301275048,-0.0269702753926
0.461089173423,0.486041922166,0.375487628785,0.411649528069,0.0324770426899,0.359690937551
1.00197783956,0.755085532791,0.998701757236,0.101674355681,0.923613055227,0.0104417618848
0.935189492321,0.121007722247,0.927556785415,0.0663382506603,1.0381519046,-0.00239556638688
0.489746942011,0.379950151753,0.156498492962,0.553275970296,0.471917761855,0.564283504953
0.304306043778,0.496750724947,0.389694896839,0.155660500132,0.234690287223,0.371629929857
0.638858385078,0.682244650935,0.044648045052,-0.00155334137385,0.608351081527,0.128417470323
0.869874191336,0.543470444308,0.975157484809,0.788433946626,0.330051649575,0.137798478639
0.909676877642,0.20492818973,0.77023564738,0.836064224384,0.886204266811,0.0892222504214
0.149648006999,0.0318427416818,0.466734990307,0.489534126949,0.200621631035,0.182841724221
0.879359564733,0.927960588797,0.057387803165,0.994878587851,0.768008106358,0.0227310028814
0.150899158572,0.180298334275,0.158438327739,0.0238850520603,-0.0461467912648,0.028342774
0.662151244251,0.422696755362,0.560986297405,0.953965691914,0.664007826201,0.29575980083
0.182338355471,0.532863271265,0.570003999666,1.04493973089,0.852020651671,0.116495999691
0.0712640598801,0.639518251781,0.0646179734911,0.433685359098,0.607863195492,0.193503190555
0.803426464499,0.1054680189,0.464468010801,0.243596941994,-0.035314608723,0.0976931495042
0.170974832353,0.527383281363,0.245866673274,0.407655267718,0.418101722451,0.4520710229
1.02868105008,0.720365875897,0.86489131584,0.724014611619,0.518584467942,0.118583573447
0.735045453812,0.983450122394,0.103770561141,0.233153945967,-0.0411709960858,0.0348481647608
0.568273163422,0.769971889936,0.60548296433,0.171880790889,0.790817457672,0.290312313908
0.883421900161,0.622506900874,0.499328684676,0.619310180072,0.961138292896,0.18714764463
0.400783094038,0.494913024826,0.0893673353801,0.552368871733,0.991375770146,0.176580364151
0.793614370378,0.926297024329,0.462882439343,0.241733212553,0.282196251886,0.201999249391
0.957383855702,0.87905326577,0.0738580807035,0.718745715421,0.986563304931,0.0268504305352
0.481012188005,0.726474766492,0.918802852515,0.0330603656711,0.659843146936,0.147671220788
0.377199988097,0.688689607336,0.0237490330353,1.00299528617,0.0373733820457,0.0499638057713
0.478306597004,0.539256108881,0.725366968993,0.575342436418,1.01068798157,0.244149257423
0.724925367301,0.977795572535,0.866294473955,0.699265503754,0.188442246247,0.105643053611
0.725727165974,0.971150138435,0.651469349659,0.596530108848,0.218041169681,0.195321310989
0.635528082071,0.603712718818,0.966500315692,0.170532530935,0.593573058264,0.213415170623
-0.0274955644971,0.832804778804,0.394470717154,0.257374425652,0.579153774932,0.156650899065
0.528743650027,0.0587740090615,1.00454148886,0.688609662686,0.733071220533,0.112515881975
0.717184903288,0.0528743224238,0.568314174421,0.501560719348,-0.044422451501,0.117577101226
0.677297746141,0.514460396119,0.065852406971,0.916293125376,0.313547755325,0.173831706417
0.695864878336,0.386954736323,0.838144776367,0.0480195532668,0.333698447676,0.197345008336
-0.0403621083181,0.47233779368,0.663880751125,0.837556908991,0.420039527572,0.167729337085
0.259030599092,0.328185633145,0.896421950358,0.407172214174,0.747205446101,0.259477837185
1.01855981848,0.598121696757,0.944784305753,0.836418336206,0.257732187373,0.069881288801
0.494357219329,0.309914829348,0.772721260723,0.528510550364,0.548322827098,0.601232609663
0.234360195531,0.0331850347919,0.485134765351,0.129954641976,0.0400782766825,0.0887114066348
0.480981594033,0.463808099851,0.507246637677,0.834902217976,0.65008321345,0.525448505297
0.397112258837,0.198804249487,-0.00242612010134,0.811937173827,0.290178201256,0.143365134893
0.445439133301,0.871576216544,0.436035531316,0.459397165094,0.140183611676,0.30502659008
0.680131194196,0.103925123729,0.251836374177,0.9301652842,0.0173247877889,0.0719942621104
0.667830454592,0.71586056005,0.904682464584,1.00479524851,0.879013715732,0.0708481194652
0.966503098717,0.7683181751,0.523894419435,0.510645951953,0.968474036053,0.120242229546
-0.0370853678659,0.456474085732,0.517030207128,0.35672411324,0.928851257707,0.138867884363
0.0690567679271,0.984917298626,0.469025224453,0.369501757795,1.01190093668,0.0581958984543
0.491504307927,0.748371161921,0.263378693732,0.308414857016,0.39136800156,0.485800861359
0.333714221675,0.233670761008,1.04577236761,0.216104596756,0.164209269432,0.0996771869303
0.62694003958,0.240446070043,0.342750238608,0.0408639323109,0.901743233092,0.147944224305
0.688656140561,0.414957816717,0.546744335918,1.03723036498,1.03835678349,0.0773161873522
0.825743857877,0.544377116249,1.00886916401,0.299020392316,0.585125699421,0.174789073708
1.00001074134,0.764623054409,1.03675167998,0.275856414568,0.612846785121,0.063170489401
0.270261177828,0.882132976802,1.02035624719,0.863639042573,0.751046004348,0.0643903739717
0.474989052655,0.500030957354,0.701913063623,1.02252733658,0.357683371068,0.235175577999
0.979883219897,0.350630247313,-0.0128803941949,0.351302762232,0.0555600458588,0.0540988736423
0.812435708336,0.734146465935,0.765882395723,0.76194247471,0.993027366228,0.107354278946
0.588320596755,0.785854039444,0.690844958542,0.359548899678,0.309172404774,0.435815236883
0.41316100648,0.96252156474,0.12317163048,0.260932405258,0.597986640904,0.174500796248
0.36793730164,0.351295952809,0.704814570842,0.58653634763,0.46128122122,0.689494595189
0.375345416378,0.45523172718,0.17701589604,0.857206596239,0.151188203686,0.21892316404
0.725191498897,0.00263756497895,0.904835941671,0.697763368856,1.05018305353,0.0309608374024
0.0304007109121,1.01926575717,0.104667598579,-0.00940887991562,0.85007290857,-0.00487313650111
0.643913361105,-0.0191925379234,0.826196475438,0.104511121779,0.658946475947,0.102858935381
0.870707077263,0.653282900823,0.661983631394,0.78211813271,0.738411065969,0.235010542034
0.712014201436,0.17457699214,1.01526643301,0.857599865563,0.720231802027,0.089173155709
0.66822650071,0.898041731337,0.972853084193,0.611426124472,0.287235964186,0.14291076552
0.964601203298,0.0431941095171,0.275450135218,0.561747530914,0.608889621137,0.139188757298
1.05034320877,0.40600329709,0.119590459539,0.202629714266,0.435219513107,0.114413479664
0.412802853155,0.49815795211,0.0429815211476,0.113587226146,0.626886670477,0.215705615186
0.269034025172,0.264314888279,0.594340246981,0.610704334181,0.169245948596,0.361787290008
0.249299245539,0.891262457451,0.958995885777,0.747664158049,0.137115376765,0.0827550527017
0.162493883355,0.314341602074,0.129383934282,0.734365390661,0.136340240022,0.157062229884
0.0145441852802,0.998015543235,0.315709565853,0.14917356119,0.915781583771,0.0326191784598
0.565921057965,0.721701963483,0.868562666129,0.84514144414,0.258265704684,0.206900994017
-0.0334611091129,1.00811895534,0.78180914017,-0.0347187319399,0.0632669603592,-0.0141947761577
0.284426049886,0.593169328321,0.706636294295,0.75306831812,0.521154841285,0.469381372638
0.768681653419,0.659749022977,0.0460014977962,0.101462960405,0.605589164254,0.151166941001
0.64866343158,0.0478294290504,0.881056819783,0.320705650161,0.471011207273,0.190739591353
0.407892968129,0.587689630966,0.0523484120616,0.773953319951,0.787614974514,0.208838683209
0.89898586607,-0.0174877267231,0.611939696577,1.00408646055,0.674542749605,0.0507719437322
0.793831888883,0.90161009337,1.0370625974,0.51433532031,0.76646603605,0.0812597452519
0.11756488905,0.561101318595,0.393462174842,0.499699554659,0.875602254001,0.273854285022
-0.0239603474707,0.841753388825,0.426068300001,0.180630385972,0.337926511133,0.128587667055
0.277550750149,0.241372365,0.368435948199,0.195286783188,0.219367530823,0.292157154293
0.557512131596,0.0392995409253,0.530808899382,0.968261706294,0.503547076518,0.168207739452
0.197768907493,0.581697249485,0.652971342793,0.569374410401,0.240704870376,0.428181047087
0.693351976616,0.538781095429,0.285278930425,0.320390676545,0.0800062507361,0.293430775016
0.403156652797,0.420503011682,0.340153079914,0.173238399681,1.0076258863,0.19033347625
0.270110406335,0.402912416801,0.296555354219,0.088486849403,0.970117618658,0.14172089972
0.504168988514,0.76513854163,0.212637992909,0.74888072974,0.970880956898,0.161668876475
0.232044298773,-0.0295033456836,0.488603390933,0.33049779706,0.994609589774,0.0860487859229
0.56155781525,0.0938651030789,0.766126525066,0.234710654593,0.722335764416,0.224325671788
0.166662623185,0.46279291665,0.411247240518,0.604861628107,0.234359372883,0.423202362252
-0.037912532232,0.0406733423083,0.338600446479,0.0893780411785,1.00633395871,0.00875473746136
0.992333738726,0.487934835009,0.389068500415,0.731357004309,0.0320064446733,0.120434258345
0.646779341662,0.185522852593,0.15490383554,0.608291233592,0.0315747685259,0.157071520123
0.758822103269,0.294805382274,0.780636256263,0.570003656103,0.722899626243,0.330240711053
0.262214641246,0.41148176671,0.864326000773,0.211750705635,0.467290487591,0.302429112729
0.185341962464,0.544573094155,0.529745976933,0.185302129205,0.873809011652,0.240749761149
0.880753041389,0.0282063425239,0.162550357109,0.0122189849198,0.897208480106,0.0209381548123
0.313702016396,0.725857971647,0.930184118403,-0.0146765941038,0.198156770388,0.0856991470921
0.813541039797,0.154044050866,0.637955372295,0.848442410055,0.908482872999,0.116138666546
0.18477714186,0.398151964539,0.832051316073,0.0933878592412,0.233233670576,0.165061948745
0.669134270747,0.29829846231,0.434724367579,0.826399540848,0.172053545542,0.290644038496
0.597547486091,0.20751038714,0.123635391797,0.796008139186,0.574997461183,0.249778539139
0.236912175152,0.85517332721,0.284214991761,0.378215728561,0.60304574428,0.315418901125
0.55047270446,0.523084451104,0.793715377837,0.715518968773,0.365633990157,0.484779662746
0.517394562823,0.590152386832,0.265487380062,0.0368805844745,0.596559339999,0.300423966065
0.116226561612,-0.0111998739103,0.665849900694,0.907866238082,0.698764545878,0.078449828613
0.653138675032,0.312984704656,0.0251858373402,0.398860124755,0.663951762804,0.262334031389
0.328936765688,0.488622908986,0.882001862061,0.748914171457,0.959913111648,0.152928378446
0.328037853655,0.213337255682,0.315733338314,0.104963031389,0.669929710188,0.260780736558
0.789985156158,1.01708225776,0.0162841583753,0.365879151151,0.477020696474,0.090142596232
0.543305720012,0.200773834524,0.133397274946,0.119161613545,0.486885084539,0.22713886781
0.390148313193,0.584119949274,0.383707457958,0.813672902236,0.568728948569,0.535141466512
0.223340113378,0.0952753694547,0.369621700284,-0.0477569879525,1.03636123324,0.0285504110764
0.28737889938,0.053198686886,0.546834260429,0.76807437848,0.652002120369,0.238926993059
0.443809876508,0.80321181679,0.785111121149,-0.0257732083402,0.190021455659,0.115470031235
0.814038749035,-0.0025878884104,0.505466071465,0.735552889163,0.120501837909,0.113703836308
0.877183523195,0.500811830567,0.777015427684,0.702826121289,0.912606111254,0.159803368295
0.485216381462,0.632854391731,0.279283613524,0.966602675836,1.03631076714,0.0971566846573
0.777493419937,0.933873790693,0.0657615002951,0.969353265113,0.0481978967424,0.0179258005216
0.0773931133532,0.0627441813641,0.445422447827,0.22430481156,0.690201067232,0.15071200464
0.897121259759,0.234443253268,0.179775948551,0.383084202993,0.461144099175,0.237930099894
0.874602630409,0.810047366354,0.136694775226,0.514432978217,0.433171759405,0.208050601968
0.762360244622,0.199615329263,0.503465915506,0.968061824162,0.634928424043,0.188145838043
0.309836091284,0.747144269959,-0.028432052563,0.661360479026,0.833902026211,0.127387825414
0.167260227526,0.270150744672,0.334949761704,0.565354299064,0.285007035331,0.365755842674
0.9318039404,0.722354306613,0.218298687193,0.155002595517,0.352647071269,0.15906230424
1.0393773256,0.654003023323,0.374986803979,0.593715926918,0.745246106308,0.182287938129
0.581889070975,0.513571126657,0.51310942403,0.54813678914,0.172659160629,0.608760030476
0.27746212135,0.278354761743,0.790731113941,0.500910996327,0.765094389549,0.327012809009
0.584019934624,0.733589836108,1.05085140753,0.821435500993,0.00480580530611,0.0535324109609
0.984095179695,0.513230830365,0.208908393742,0.567197202277,0.603170662449,0.237242211435
0.759163222157,0.307388995683,0.612014155189,0.316191208588,0.0719327532076,0.250423841278
0.605161987142,0.34440434986,0.559364361126,0.00779387467933,0.384686400869,0.294585486787
0.522448301785,0.463654357741,0.214207709133,0.865559285218,0.0846514614266,0.20329931211
0.57129994381,0.957044820585,1.01766636579,0.878298422881,0.145943881433,0.04269169081
0.956754414687,0.461332566564,0.524961800134,0.813667381381,0.701583402892,0.216844555836
0.318908271272,0.554599524545,-0.0234147218571,0.598847697124,0.233592664985,0.208287154779
0.2484854472,0.536836594503,0.15648986328,0.460512883397,0.642780861573,0.414014159512
0.652970556271,0.837318833479,0.00386304743553,0.114652482094,0.829643670139,0.0791268083272
0.183882959788,0.814514903894,0.790595080336,0.407941871849,-0.00846258743054,0.114037770756
0.488544558067,0.105296238031,0.887066752159,0.73328137953,0.148863686718,0.143845885882
0.411281179535,0.411993425427,0.234597145585,0.924161494938,0.985240052664,0.129837818199
0.651299923028,0.685768446765,0.496751933887,0.939931577036,0.511520108891,0.316463977106
0.0177276325705,0.38333271564,0.167055824381,0.230951490579,0.213445026289,0.140957436467
0.614382169286,0.258889058545,1.04790655961,0.775902075607,0.74629674255,0.123279948234
0.804626871145,1.03723409477,0.849505678131,0.339489388466,0.763196062082,0.0855820992317
0.654138134276,0.221032070674,0.922505852851,0.0376839476927,0.551262763888,0.137987056851
0.52058811999,0.939558628419,-0.0451357873005,0.464218278941,0.353997765575,0.130260915926
0.406251389333,0.449040399033,0.436718346148,0.254702474655,0.485777815568,0.784379951668
0.586542874672,0.635921344508,0.411190396455,0.124300120545,0.741509623475,0.358595259821
0.439956517229,0.632713879427,0.175614952454,0.880973671549,0.644875261478,0.278814501988
0.915294449527,0.945063861568,0.493115898987,0.920134018737,0.288166016713,0.0890119958406
0.403341589444,1.00236943728,0.117168903409,0.84075434971,0.240422149344,0.0948227053638
0.883554173744,0.235365013639,0.42028313023,0.331694400472,0.19329748105,0.23949708239
0.55260514952,0.675671089658,0.594570258322,0.272536124246,0.34660815068,0.601553899962
0.0254227586522,1.00218459302,0.896654327783,1.02035338519,0.295682623306,0.00442723085943
0.299114629807,0.998964927664,0.195877403443,0.813870997015,0.320637496367,0.127527574722
0.761957425549,0.814332481264,-0.0368106297916,0.783139635423,0.396433914922,0.111781523739
1.00672291113,0.614255432582,0.388478678634,0.0336113299949,0.129401642669,0.081766187041
0.856998223962,0.864120772653,0.645143872983,0.938543106698,0.754489518655,0.106211099071
0.469698137516,0.726791791353,0.00702554666652,0.773799081333,0.0643894611029,0.110742437393
0.234655679297,0.975775280764,0.770001811679,0.941755445387,0.680971786333,0.0868581032327
1.01722889625,0.990340393013,0.139271864275,0.14229154863,0.63990561288,0.0369929525522
0.068277660356,0.412723121623,0.756687517021,0.314611390533,0.447981155089,0.28809133839
0.815103115391,0.204217743133,0.475718159219,0.169289538415,0.795760966584,0.204196372121
0.0563696304656,0.610447912042,0.681826258643,0.9997766207,0.351102577829,0.12619030367
0.68849132869,0.576072949678,0.695960147693,0.705296584152,0.558852286645,0.541787408796
0.846704231365,0.0997087446968,0.684957246814,0.979679328558,-0.0277568628269,0.0296725586693
0.66063458571,0.621614726945,0.622906389765,0.298891221031,0.530761647975,0.652646763789
-0.033838473017,0.860452021389,0.832785463198,0.121149490016,0.425171543625,0.069461090679
0.00561757995474,0.92295800047,0.238582329146,0.034881489305,0.380587800421,0.0587291193593
0.0830113535354,0.192743585916,0.876430628661,0.843698200562,0.36780836475,0.114548700716
0.633187779688,0.459353931739,0.377748412275,-0.0315336719127,0.935118548696,0.133286989821
0.759856674229,0.303517934506,0.534640215269,0.365378420087,1.03187791218,0.18105262706
0.32659395224,0.550969120939,0.70917082708,0.977505570711,0.306347343541,0.231522427247
0.277883640879,0.308009628514,0.210741548612,0.254095554228,0.0671934428196,0.195907404953
0.631402626272,0.0407449932546,0.845838246989,0.370105430149,0.283022965776,0.188137944516
0.937891871143,0.9673890587,0.576362615459,0.745105612969,0.315286837358,0.121658969564
0.00234716971658,1.03690382055,0.30309346248,0.614493630703,0.978316655087,0.0297505741895
0.984389903336,0.337747896024,0.600588646227,0.0378614754875,0.295754249512,0.12456302397
0.708073104962,0.233006908927,0.0716253726484,0.413838232247,-0.0187895424334,0.109092836593
0.771085230346,0.957639672088,0.0336399078385,0.210942727152,-0.00167485127679,0.0294014349654
0.071020432031,0.414006721665,0.567377600874,-0.0118005576616,-0.0364260445029,0.0549452325829
0.585923113131,0.681139404712,0.274291311093,0.37593771357,0.753746790915,0.458797647012
1.00860322164,0.0169707815588,0.782099057137,0.421886650445,1.03593028341,0.0188734930076
0.0732086294764,0.373655383276,0.902447501724,0.0554575494063,0.961625123249,0.0426796730982
0.128498441393,-0.016557222232,0.0621249209016,0.297987010929,0.734913056257,0.068713290652
0.811746169172,0.845548303686,0.811083286946,0.300702642571,0.0620507469403,0.112069030996
0.465863718372,0.845917412438,0.693460738586,0.516023003812,0.412405711978,0.45988518727
0.513062508644,0.117324479149,0.0433602710678,0.582019635532,0.646249245895,0.210964287664
0.0689871193654,-0.0242360619207,0.0219819828128,0.916482238821,0.252307595156,0.0140627180188
0.430252954145,0.22888119838,0.145540734535,0.468864314798,1.02386960594,0.146276332272
0.434122960662,0.689975178242,1.02240142763,0.199763824946,0.324583349333,0.169175443356
0.729007876862,0.0213256582393,0.552825024858,0.0509993473446,0.903089804515,0.0775414415647
0.739908830089,1.04397522568,0.431297224629,0.457144943748,0.508799966849,0.213153432479
0.893792752348,0.020171958892,0.392076863831,0.884046360697,0.776176380186,0.0822599543127
0.252455391124,0.983979068044,0.0519374853106,0.798818319775,0.818739255658,0.06201196913
0.505497275057,0.964985822707,0.541592231411,0.0833302236344,0.894575574174,0.110313884579
0.364929339112,0.121437373743,0.466420944326,0.0658042742152,0.370372863091,0.231194579755
0.609853467629,0.260117862038,0.648073212398,0.382613788114,0.805493519973,0.405986905836
0.217225734814,0.295794179003,0.950940345622,0.898055933536,0.543322457656,0.138335513832
0.254523774387,1.04653290771,0.0245356265613,0.070343542923,1.01219653689,-0.00642226884918
0.604611796293,0.325040253679,0.309016061791,0.51093983747,0.473923436717,0.753207219029
0.0485306165489,0.582195665291,0.847175970333,0.627923132502,0.685789084282,0.201026927341
0.965812064867,0.464613158248,0.966219672812,0.848597029238,0.797351480791,0.0687224389125
-0.0232937042385,0.512798940784,0.948154658419,0.200323184473,0.149361723053,0.0675177899863
0.464341555439,-0.0479888310754,0.955009949468,0.506563652495,0.582013303349,0.127533723557
0.795041803656,0.018206544941,0.719717282324,0.744200542543,0.775263819924,0.128569237987
1.01695356339,0.51457471588,0.229167161093,0.120325414548,1.03939944821,0.0391418326593
0.0291999391941,0.413800136107,0.0558174962791,0.613223637863,0.594673991838,0.169101938872
1.00463002994,0.450581147324,0.073030516058,0.080469357383,0.725437624483,0.0713647413827
