0.772727272727,0.945,0.480710301089
0.772727272727,0.995,0.479122556759
0.772727272727,1.045,0.477534812442
0.777777777778,-0.055,0.507177036533
0.777777777778,-0.005,0.506070033206
0.777777777778,0.045,0.504963029891
0.777777777778,0.095,0.503856026564
0.777777777778,0.145,0.502749023249
0.777777777778,0.195,0.501642019922
0.777777777778,0.245,0.500535016606
0.777777777778,0.295,0.499428013279
0.777777777778,0.345,0.498321009964
0.777777777778,0.395,0.497214006637
0.777777777778,0.445,0.496107003322
0.777777777778,0.495,0.494999999994
0.777777777778,0.545,0.493892996667
0.777777777778,0.595,0.492785993352
0.777777777778,0.645,0.491678990025
0.777777777778,0.695,0.49057198671
0.777777777778,0.745,0.489464983382
0.777777777778,0.795,0.488357980067
0.777777777778,0.845,0.48725097674
0.777777777778,0.895,0.486143973425
0.777777777778,0.945,0.485036970098
0.777777777778,0.995,0.483929966782
0.777777777778,1.045,0.482822963455
0.782828282828,-0.055,0.501498609138
0.782828282828,-0.005,0.50090782648
0.782828282828,0.045,0.500317043834
0.782828282828,0.095,0.499726261188
0.782828282828,0.145,0.499135478541
0.782828282828,0.195,0.498544695883
0.782828282828,0.245,0.497953913237
0.782828282828,0.295,0.497363130591
0.782828282828,0.345,0.496772347945
0.782828282828,0.395,0.496181565287
0.782828282828,0.445,0.495590782641
0.782828282828,0.495,0.494999999994
0.782828282828,0.545,0.494409217348
0.782828282828,0.595,0.493818434702
0.782828282828,0.645,0.493227652044
0.782828282828,0.695,0.492636869398
0.782828282828,0.745,0.492046086752
0.782828282828,0.795,0.491455304105
0.782828282828,0.845,0.490864521447
0.782828282828,0.895,0.490273738801
0.782828282828,0.945,0.489682956155
0.782828282828,0.995,0.489092173509
0.782828282828,1.045,0.488501390851
0.787878787879,-0.055,0.495490195443
0.787878787879,-0.005,0.495445632216
0.787878787879,0.045,0.49540106899
0.787878787879,0.095,0.495356505774
0.787878787879,0.145,0.495311942547
0.787878787879,0.195,0.495267379332
0.787878787879,0.245,0.495222816105
0.787878787879,0.295,0.495178252878
0.787878787879,0.345,0.495133689663
0.787878787879,0.395,0.495089126436
0.787878787879,0.445,0.495044563221
0.787878787879,0.495,0.494999999994
0.787878787879,0.545,0.494955436767
0.787878787879,0.595,0.494910873552
0.787878787879,0.645,0.494866310325
0.787878787879,0.695,0.49482174711
0.787878787879,0.745,0.494777183883
0.787878787879,0.795,0.494732620656
0.787878787879,0.845,0.494688057441
0.787878787879,0.895,0.494643494214
0.787878787879,0.945,0.494598930999
0.787878787879,0.995,0.494554367772
0.787878787879,1.045,0.494509804545
0.792929292929,-0.055,0.489240128933
0.792929292929,-0.005,0.489763753576
0.792929292929,0.045,0.490287378219
0.792929292929,0.095,0.490811002862
0.792929292929,0.145,0.491334627505
0.792929292929,0.195,0.491858252148
0.792929292929,0.245,0.492381876791
0.792929292929,0.295,0.492905501434
0.792929292929,0.345,0.493429126065
0.792929292929,0.395,0.493952750708
0.792929292929,0.445,0.494476375351
0.792929292929,0.495,0.494999999994
0.792929292929,0.545,0.495523624637
0.792929292929,0.595,0.49604724928
0.792929292929,0.645,0.496570873923
0.792929292929,0.695,0.497094498554
0.792929292929,0.745,0.497618123197
0.792929292929,0.795,0.49814174784
0.792929292929,0.845,0.498665372483
0.792929292929,0.895,0.499188997126
0.792929292929,0.945,0.499712621769
0.792929292929,0.995,0.500236246412
0.792929292929,1.045,0.500759871055
0.79797979798,-0.055,0.482860526399
0.79797979798,-0.005,0.48396411491
0.79797979798,0.045,0.485067703421
0.79797979798,0.095,0.486171291932
0.79797979798,0.145,0.487274880443
0.79797979798,0.195,0.488378468941
0.79797979798,0.245,0.489482057452
0.79797979798,0.295,0.490585645963
0.79797979798,0.345,0.491689234474
0.79797979798,0.395,0.492792822973
0.79797979798,0.445,0.493896411484
0.79797979798,0.495,0.494999999994
0.79797979798,0.545,0.496103588505
0.79797979798,0.595,0.497207177016
0.79797979798,0.645,0.498310765515
0.79797979798,0.695,0.499414354026
0.79797979798,0.745,0.500517942536
0.79797979798,0.795,0.501621531047
0.79797979798,0.845,0.502725119546
0.79797979798,0.895,0.503828708057
0.79797979798,0.945,0.504932296568
0.79797979798,0.995,0.506035885079
0.79797979798,1.045,0.507139473589
0.80303030303,-0.055,0.476481562254
0.80303030303,-0.005,0.478165056593
0.80303030303,0.045,0.479848550932
0.80303030303,0.095,0.481532045271
0.80303030303,0.145,0.48321553961
0.80303030303,0.195,0.484899033961
0.80303030303,0.245,0.4865825283
0.80303030303,0.295,0.488266022639
0.80303030303,0.345,0.489949516978
0.80303030303,0.395,0.491633011317
0.80303030303,0.445,0.493316505655
0.80303030303,0.495,0.494999999994
0.80303030303,0.545,0.496683494333
0.80303030303,0.595,0.498366988672
0.80303030303,0.645,0.500050483011
0.80303030303,0.695,0.50173397735
0.80303030303,0.745,0.503417471689
0.80303030303,0.795,0.505100966028
0.80303030303,0.845,0.506784460379
0.80303030303,0.895,0.508467954718
0.80303030303,0.945,0.510151449057
0.80303030303,0.995,0.511834943396
0.80303030303,1.045,0.513518437735
0.808080808081,-0.055,0.470244697677
0.808080808081,-0.005,0.472495179708
0.808080808081,0.045,0.474745661739
0.808080808081,0.095,0.476996143758
0.808080808081,0.145,0.479246625789
0.808080808081,0.195,0.48149710782
0.808080808081,0.245,0.483747589851
0.808080808081,0.295,0.485998071882
0.808080808081,0.345,0.488248553913
0.808080808081,0.395,0.490499035932
0.808080808081,0.445,0.492749517963
0.808080808081,0.495,0.494999999994
0.808080808081,0.545,0.497250482025
0.808080808081,0.595,0.499500964056
0.808080808081,0.645,0.501751446075
0.808080808081,0.695,0.504001928106
0.808080808081,0.745,0.506252410137
0.808080808081,0.795,0.508502892168
0.808080808081,0.845,0.510753374199
0.808080808081,0.895,0.51300385623
0.808080808081,0.945,0.515254338249
0.808080808081,0.995,0.51750482028
0.808080808081,1.045,0.519755302311
0.813131313131,-0.055,0.4642953284
0.813131313131,-0.005,0.467086662188
0.813131313131,0.045,0.469877995964
0.813131313131,0.095,0.47266932974
0.813131313131,0.145,0.475460663527
0.813131313131,0.195,0.478251997303
0.813131313131,0.245,0.481043331091
0.813131313131,0.295,0.483834664867
0.813131313131,0.345,0.486625998655
0.813131313131,0.395,0.489417332431
0.813131313131,0.445,0.492208666218
0.813131313131,0.495,0.494999999994
0.813131313131,0.545,0.49779133377
0.813131313131,0.595,0.500582667558
0.813131313131,0.645,0.503374001334
0.813131313131,0.695,0.506165335122
0.813131313131,0.745,0.508956668898
0.813131313131,0.795,0.511748002686
0.813131313131,0.845,0.514539336461
0.813131313131,0.895,0.517330670249
0.813131313131,0.945,0.520122004025
0.813131313131,0.995,0.522913337801
0.813131313131,1.045,0.525704671589
0.818181818182,-0.055,0.458775327291
0.818181818182,-0.005,0.462068479351
0.818181818182,0.045,0.465361631422
0.818181818182,0.095,0.468654783482
0.818181818182,0.145,0.471947935541
0.818181818182,0.195,0.475241087613
0.818181818182,0.245,0.478534239673
0.818181818182,0.295,0.481827391732
0.818181818182,0.345,0.485120543804
0.818181818182,0.395,0.488413695863
0.818181818182,0.445,0.491706847935
0.818181818182,0.495,0.494999999994
0.818181818182,0.545,0.498293152054
0.818181818182,0.595,0.501586304126
0.818181818182,0.645,0.504879456185
0.818181818182,0.695,0.508172608257
0.818181818182,0.745,0.511465760316
0.818181818182,0.795,0.514758912376
0.818181818182,0.845,0.518052064447
0.818181818182,0.895,0.521345216507
0.818181818182,0.945,0.524638368567
0.818181818182,0.995,0.527931520638
0.818181818182,1.045,0.531224672698
0.823232323232,-0.055,0.453815939643
0.823232323232,-0.005,0.457559945123
0.823232323232,0.045,0.461303950615
0.823232323232,0.095,0.465047956095
0.823232323232,0.145,0.468791961587
0.823232323232,0.195,0.472535967067
0.823232323232,0.245,0.476279972559
0.823232323232,0.295,0.480023978051
0.823232323232,0.345,0.483767983531
0.823232323232,0.395,0.487511989022
0.823232323232,0.445,0.491255994502
0.823232323232,0.495,0.494999999994
0.823232323232,0.545,0.498744005486
0.823232323232,0.595,0.502488010966
0.823232323232,0.645,0.506232016458
0.823232323232,0.695,0.509976021938
0.823232323232,0.745,0.51372002743
0.823232323232,0.795,0.517464032922
0.823232323232,0.845,0.521208038402
0.823232323232,0.895,0.524952043894
0.823232323232,0.945,0.528696049374
0.823232323232,0.995,0.532440054866
0.823232323232,1.045,0.536184060346
0.828282828283,-0.055,0.449531443446
0.828282828283,-0.005,0.453664948585
0.828282828283,0.045,0.457798453723
0.828282828283,0.095,0.461931958874
0.828282828283,0.145,0.466065464012
0.828282828283,0.195,0.470198969151
0.828282828283,0.245,0.47433247429
0.828282828283,0.295,0.478465979428
0.828282828283,0.345,0.482599484567
0.828282828283,0.395,0.486732989717
0.828282828283,0.445,0.490866494856
0.828282828283,0.495,0.494999999994
0.828282828283,0.545,0.499133505133
0.828282828283,0.595,0.503267010272
0.828282828283,0.645,0.507400515422
0.828282828283,0.695,0.511534020561
0.828282828283,0.745,0.515667525699
0.828282828283,0.795,0.519801030838
0.828282828283,0.845,0.523934535976
0.828282828283,0.895,0.528068041115
0.828282828283,0.945,0.532201546265
0.828282828283,0.995,0.536335051404
0.828282828283,1.045,0.540468556543
0.833333333333,-0.055,0.446013918217
0.833333333333,-0.005,0.45046719838
0.833333333333,0.045,0.454920478543
0.833333333333,0.095,0.459373758705
0.833333333333,0.145,0.463827038868
0.833333333333,0.195,0.468280319031
0.833333333333,0.245,0.472733599193
0.833333333333,0.295,0.477186879344
0.833333333333,0.345,0.481640159507
0.833333333333,0.395,0.486093439669
0.833333333333,0.445,0.490546719832
0.833333333333,0.495,0.494999999994
0.833333333333,0.545,0.499453280157
0.833333333333,0.595,0.50390656032
0.833333333333,0.645,0.508359840482
0.833333333333,0.695,0.512813120645
0.833333333333,0.745,0.517266400796
0.833333333333,0.795,0.521719680958
0.833333333333,0.845,0.526172961121
0.833333333333,0.895,0.530626241283
0.833333333333,0.945,0.535079521446
0.833333333333,0.995,0.539532801609
0.833333333333,1.045,0.543986081771
0.838383838384,-0.055,0.443329379881
0.838383838384,-0.005,0.448026708983
0.838383838384,0.045,0.452724038086
0.838383838384,0.095,0.457421367188
0.838383838384,0.145,0.46211869629
0.838383838384,0.195,0.466816025392
0.838383838384,0.245,0.471513354495
0.838383838384,0.295,0.476210683597
0.838383838384,0.345,0.480908012687
0.838383838384,0.395,0.48560534179
0.838383838384,0.445,0.490302670892
0.838383838384,0.495,0.494999999994
0.838383838384,0.545,0.499697329097
0.838383838384,0.595,0.504394658199
0.838383838384,0.645,0.509091987301
0.838383838384,0.695,0.513789316392
0.838383838384,0.745,0.518486645494
0.838383838384,0.795,0.523183974596
0.838383838384,0.845,0.527881303699
0.838383838384,0.895,0.532578632801
0.838383838384,0.945,0.537275961903
0.838383838384,0.995,0.541973291006
0.838383838384,1.045,0.546670620108
0.843434343434,-0.055,0.441515442519
0.843434343434,-0.005,0.446377675011
0.843434343434,0.045,0.451239907515
0.843434343434,0.095,0.456102140008
0.843434343434,0.145,0.460964372512
0.843434343434,0.195,0.465826605004
0.843434343434,0.245,0.470688837509
0.843434343434,0.295,0.475551070001
0.843434343434,0.345,0.480413302505
0.843434343434,0.395,0.485275534998
0.843434343434,0.445,0.490137767502
0.843434343434,0.495,0.494999999994
0.843434343434,0.545,0.499862232487
0.843434343434,0.595,0.504724464991
0.843434343434,0.645,0.509586697483
0.843434343434,0.695,0.514448929988
0.843434343434,0.745,0.51931116248
0.843434343434,0.795,0.524173394984
0.843434343434,0.845,0.529035627477
0.843434343434,0.895,0.533897859981
0.843434343434,0.945,0.538760092474
0.843434343434,0.995,0.543622324978
0.843434343434,1.045,0.54848455747
0.848484848485,-0.055,0.440580566452
0.848484848485,-0.005,0.445527787679
0.848484848485,0.045,0.450475008906
0.848484848485,0.095,0.455422230145
0.848484848485,0.145,0.460369451371
0.848484848485,0.195,0.46531667261
0.848484848485,0.245,0.470263893837
0.848484848485,0.295,0.475211115064
0.848484848485,0.345,0.480158336302
0.848484848485,0.395,0.485105557529
0.848484848485,0.445,0.490052778768
0.848484848485,0.495,0.494999999994
0.848484848485,0.545,0.499947221221
0.848484848485,0.595,0.50489444246
0.848484848485,0.645,0.509841663687
0.848484848485,0.695,0.514788884925
0.848484848485,0.745,0.519736106152
0.848484848485,0.795,0.524683327379
0.848484848485,0.845,0.529630548617
0.848484848485,0.895,0.534577769844
0.848484848485,0.945,0.539524991083
0.848484848485,0.995,0.54447221231
0.848484848485,1.045,0.549419433536
0.853535353535,-0.055,0.440504853659
0.853535353535,-0.005,0.445458957874
0.853535353535,0.045,0.450413062088
0.853535353535,0.095,0.455367166303
0.853535353535,0.145,0.460321270517
0.853535353535,0.195,0.46527537472
0.853535353535,0.245,0.470229478934
0.853535353535,0.295,0.475183583148
0.853535353535,0.345,0.480137687363
0.853535353535,0.395,0.485091791565
0.853535353535,0.445,0.49004589578
0.853535353535,0.495,0.494999999994
0.853535353535,0.545,0.499954104209
0.853535353535,0.595,0.504908208423
0.853535353535,0.645,0.509862312626
0.853535353535,0.695,0.51481641684
0.853535353535,0.745,0.519770521055
0.853535353535,0.795,0.524724625269
0.853535353535,0.845,0.529678729472
0.853535353535,0.895,0.534632833686
0.853535353535,0.945,0.539586937901
0.853535353535,0.995,0.544541042115
0.853535353535,1.045,0.54949514633
0.858585858586,-0.055,0.441242260787
0.858585858586,-0.005,0.446129327989
0.858585858586,0.045,0.45101639519
0.858585858586,0.095,0.455903462392
0.858585858586,0.145,0.460790529594
0.858585858586,0.195,0.465677596784
0.858585858586,0.245,0.470564663986
0.858585858586,0.295,0.475451731187
0.858585858586,0.345,0.480338798389
0.858585858586,0.395,0.485225865591
0.858585858586,0.445,0.490112932793
0.858585858586,0.495,0.494999999994
0.858585858586,0.545,0.499887067196
0.858585858586,0.595,0.504774134398
0.858585858586,0.645,0.5096612016
0.858585858586,0.695,0.514548268801
0.858585858586,0.745,0.519435336003
0.858585858586,0.795,0.524322403205
0.858585858586,0.845,0.529209470395
0.858585858586,0.895,0.534096537597
0.858585858586,0.945,0.538983604798
0.858585858586,0.995,0.543870672
0.858585858586,1.045,0.548757739202
0.863636363636,-0.055,0.44272402321
0.863636363636,-0.005,0.447476384732
0.863636363636,0.045,0.452228746267
0.863636363636,0.095,0.45698110779
0.863636363636,0.145,0.461733469312
0.863636363636,0.195,0.466485830835
0.863636363636,0.245,0.471238192369
0.863636363636,0.295,0.475990553892
0.863636363636,0.345,0.480742915415
0.863636363636,0.395,0.485495276937
0.863636363636,0.445,0.490247638472
0.863636363636,0.495,0.494999999994
0.863636363636,0.545,0.499752361517
0.863636363636,0.595,0.504504723052
0.863636363636,0.645,0.509257084574
0.863636363636,0.695,0.514009446097
0.863636363636,0.745,0.518761807619
0.863636363636,0.795,0.523514169154
0.863636363636,0.845,0.528266530677
0.863636363636,0.895,0.533018892199
0.863636363636,0.945,0.537771253722
0.863636363636,0.995,0.542523615256
0.863636363636,1.045,0.547275976779
0.868686868687,-0.055,0.444863024287
0.868686868687,-0.005,0.449420931179
0.868686868687,0.045,0.45397883806
0.868686868687,0.095,0.45853674494
0.868686868687,0.145,0.46309465182
0.868686868687,0.195,0.467652558701
0.868686868687,0.245,0.472210465581
0.868686868687,0.295,0.476768372461
0.868686868687,0.345,0.481326279353
0.868686868687,0.395,0.485884186234
0.868686868687,0.445,0.490442093114
0.868686868687,0.495,0.494999999994
0.868686868687,0.545,0.499557906875
0.868686868687,0.595,0.504115813755
0.868686868687,0.645,0.508673720635
0.868686868687,0.695,0.513231627528
0.868686868687,0.745,0.517789534408
0.868686868687,0.795,0.522347441288
0.868686868687,0.845,0.526905348169
0.868686868687,0.895,0.531463255049
0.868686868687,0.945,0.536021161929
0.868686868687,0.995,0.54057906881
0.868686868687,1.045,0.545136975702
0.873737373737,-0.055,0.447558803843
0.873737373737,-0.005,0.451871639862
0.873737373737,0.045,0.456184475868
0.873737373737,0.095,0.460497311886
0.873737373737,0.145,0.464810147904
0.873737373737,0.195,0.46912298391
0.873737373737,0.245,0.473435819928
0.873737373737,0.295,0.477748655946
0.873737373737,0.345,0.482061491952
0.873737373737,0.395,0.48637432797
0.873737373737,0.445,0.490687163976
0.873737373737,0.495,0.494999999994
0.873737373737,0.545,0.499312836012
0.873737373737,0.595,0.503625672019
0.873737373737,0.645,0.507938508037
0.873737373737,0.695,0.512251344043
0.873737373737,0.745,0.516564180061
0.873737373737,0.795,0.520877016079
0.873737373737,0.845,0.525189852085
0.873737373737,0.895,0.529502688103
0.873737373737,0.945,0.533815524121
0.873737373737,0.995,0.538128360127
0.873737373737,1.045,0.542441196145
0.878787878788,-0.055,0.450702882014
0.878787878788,-0.005,0.454729892735
0.878787878788,0.045,0.458756903468
0.878787878788,0.095,0.462783914189
0.878787878788,0.145,0.466810924922
0.878787878788,0.195,0.470837935644
0.878787878788,0.245,0.474864946365
0.878787878788,0.295,0.478891957098
0.878787878788,0.345,0.482918967819
0.878787878788,0.395,0.48694597854
0.878787878788,0.445,0.490972989273
0.878787878788,0.495,0.494999999994
0.878787878788,0.545,0.499027010716
0.878787878788,0.595,0.503054021449
0.878787878788,0.645,0.50708103217
0.878787878788,0.695,0.511108042891
0.878787878788,0.745,0.515135053624
0.878787878788,0.795,0.519162064345
0.878787878788,0.845,0.523189075066
0.878787878788,0.895,0.527216085799
0.878787878788,0.945,0.531243096521
0.878787878788,0.995,0.535270107254
0.878787878788,1.045,0.539297117975
0.883838383838,-0.055,0.454184076995
0.883838383838,-0.005,0.457894615446
0.883838383838,0.045,0.461605153897
0.883838383838,0.095,0.465315692361
0.883838383838,0.145,0.469026230812
0.883838383838,0.195,0.472736769263
0.883838383838,0.245,0.476447307726
0.883838383838,0.295,0.480157846178
0.883838383838,0.345,0.483868384629
0.883838383838,0.395,0.48757892308
0.883838383838,0.445,0.491289461543
0.883838383838,0.495,0.494999999994
0.883838383838,0.545,0.498710538446
0.883838383838,0.595,0.502421076909
0.883838383838,0.645,0.50613161536
0.883838383838,0.695,0.509842153811
0.883838383838,0.745,0.513552692263
0.883838383838,0.795,0.517263230726
0.883838383838,0.845,0.520973769177
0.883838383838,0.895,0.524684307628
0.883838383838,0.945,0.528394846091
0.883838383838,0.995,0.532105384543
0.883838383838,1.045,0.535815922994
0.888888888889,-0.055,0.457893517234
0.888888888889,-0.005,0.461266833845
0.888888888889,0.045,0.464640150457
0.888888888889,0.095,0.46801346708
0.888888888889,0.145,0.471386783691
0.888888888889,0.195,0.474760100303
0.888888888889,0.245,0.478133416926
0.888888888889,0.295,0.481506733537
0.888888888889,0.345,0.484880050149
0.888888888889,0.395,0.48825336676
0.888888888889,0.445,0.491626683383
0.888888888889,0.495,0.494999999994
0.888888888889,0.545,0.498373316606
0.888888888889,0.595,0.501746633229
0.888888888889,0.645,0.50511994984
0.888888888889,0.695,0.508493266452
0.888888888889,0.745,0.511866583063
0.888888888889,0.795,0.515239899686
0.888888888889,0.845,0.518613216298
0.888888888889,0.895,0.521986532909
0.888888888889,0.945,0.525359849532
0.888888888889,0.995,0.528733166143
0.888888888889,1.045,0.532106482755
0.893939393939,-0.055,0.461729087621
0.893939393939,-0.005,0.464753716023
0.893939393939,0.045,0.467778344413
0.893939393939,0.095,0.470802972815
0.893939393939,0.145,0.473827601217
0.893939393939,0.195,0.476852229607
0.893939393939,0.245,0.479876858009
0.893939393939,0.295,0.482901486399
0.893939393939,0.345,0.485926114801
0.893939393939,0.395,0.488950743202
0.893939393939,0.445,0.491975371592
0.893939393939,0.495,0.494999999994
0.893939393939,0.545,0.498024628396
0.893939393939,0.595,0.501049256786
0.893939393939,0.645,0.504073885188
0.893939393939,0.695,0.50709851359
0.893939393939,0.745,0.51012314198
0.893939393939,0.795,0.513147770382
0.893939393939,0.845,0.516172398772
0.893939393939,0.895,0.519197027174
0.893939393939,0.945,0.522221655576
0.893939393939,0.995,0.525246283966
0.893939393939,1.045,0.528270912368
0.89898989899,-0.055,0.46559910134
0.89898989899,-0.005,0.468271910299
0.89898989899,0.045,0.47094471927
0.89898989899,0.095,0.473617528241
0.89898989899,0.145,0.476290337211
0.89898989899,0.195,0.478963146182
0.89898989899,0.245,0.481635955153
0.89898989899,0.295,0.484308764123
0.89898989899,0.345,0.486981573082
0.89898989899,0.395,0.489654382053
0.89898989899,0.445,0.492327191024
0.89898989899,0.495,0.494999999994
0.89898989899,0.545,0.497672808965
0.89898989899,0.595,0.500345617936
0.89898989899,0.645,0.503018426907
0.89898989899,0.695,0.505691235865
0.89898989899,0.745,0.508364044836
0.89898989899,0.795,0.511036853807
0.89898989899,0.845,0.513709662777
0.89898989899,0.895,0.516382471748
0.89898989899,0.945,0.519055280719
0.89898989899,0.995,0.52172808969
0.89898989899,1.045,0.524400898648
0.90404040404,-0.055,0.469425050433
0.90404040404,-0.005,0.471750045842
0.90404040404,0.045,0.474075041263
0.90404040404,0.095,0.476400036673
0.90404040404,0.145,0.478725032094
0.90404040404,0.195,0.481050027503
0.90404040404,0.245,0.483375022924
0.90404040404,0.295,0.485700018334
0.90404040404,0.345,0.488025013755
0.90404040404,0.395,0.490350009164
0.90404040404,0.445,0.492675004585
0.90404040404,0.495,0.494999999994
0.90404040404,0.545,0.497324995404
0.90404040404,0.595,0.499649990825
0.90404040404,0.645,0.501974986234
0.90404040404,0.695,0.504299981655
0.90404040404,0.745,0.506624977065
0.90404040404,0.795,0.508949972486
0.90404040404,0.845,0.511274967895
0.90404040404,0.895,0.513599963316
0.90404040404,0.945,0.515924958725
0.90404040404,0.995,0.518249954147
0.90404040404,1.045,0.520574949556
0.909090909091,-0.055,0.473143354423
0.909090909091,-0.005,0.475130322196
0.909090909091,0.045,0.47711728998
0.909090909091,0.095,0.479104257765
0.909090909091,0.145,0.481091225538
0.909090909091,0.195,0.483078193322
0.909090909091,0.245,0.485065161095
0.909090909091,0.295,0.48705212888
0.909090909091,0.345,0.489039096652
0.909090909091,0.395,0.491026064437
0.909090909091,0.445,0.49301303221
0.909090909091,0.495,0.494999999994
0.909090909091,0.545,0.496986967779
0.909090909091,0.595,0.498973935552
0.909090909091,0.645,0.500960903336
0.909090909091,0.695,0.502947871109
0.909090909091,0.745,0.504934838894
0.909090909091,0.795,0.506921806666
0.909090909091,0.845,0.508908774451
0.909090909091,0.895,0.510895742224
0.909090909091,0.945,0.512882710008
0.909090909091,0.995,0.514869677793
0.909090909091,1.045,0.516856645566
0.914141414141,-0.055,0.476706092675
0.914141414141,-0.005,0.478369175157
0.914141414141,0.045,0.480032257638
0.914141414141,0.095,0.481695340131
0.914141414141,0.145,0.483358422613
0.914141414141,0.195,0.485021505094
0.914141414141,0.245,0.486684587575
0.914141414141,0.295,0.488347670057
0.914141414141,0.345,0.490010752538
0.914141414141,0.395,0.491673835032
0.914141414141,0.445,0.493336917513
0.914141414141,0.495,0.494999999994
0.914141414141,0.545,0.496663082476
0.914141414141,0.595,0.498326164957
0.914141414141,0.645,0.499989247451
0.914141414141,0.695,0.501652329932
0.914141414141,0.745,0.503315412413
0.914141414141,0.795,0.504978494895
0.914141414141,0.845,0.506641577376
0.914141414141,0.895,0.508304659858
0.914141414141,0.945,0.509967742351
0.914141414141,0.995,0.511630824832
0.914141414141,1.045,0.513293907314
0.919191919192,-0.055,0.480080769005
0.919191919192,-0.005,0.481437062734
0.919191919192,0.045,0.482793356464
0.919191919192,0.095,0.484149650194
0.919191919192,0.145,0.485505943911
0.919191919192,0.195,0.486862237641
0.919191919192,0.245,0.48821853137
0.919191919192,0.295,0.489574825088
0.919191919192,0.345,0.490931118818
0.919191919192,0.395,0.492287412547
0.919191919192,0.445,0.493643706265
0.919191919192,0.495,0.494999999994
0.919191919192,0.545,0.496356293724
0.919191919192,0.595,0.497712587442
0.919191919192,0.645,0.499068881171
0.919191919192,0.695,0.500425174901
0.919191919192,0.745,0.501781468618
0.919191919192,0.795,0.503137762348
0.919191919192,0.845,0.504494056078
0.919191919192,0.895,0.505850349795
0.919191919192,0.945,0.507206643525
0.919191919192,0.995,0.508562937254
0.919191919192,1.045,0.509919230984
0.924242424242,-0.055,0.483249212263
0.924242424242,-0.005,0.484317465688
0.924242424242,0.045,0.485385719124
0.924242424242,0.095,0.486453972549
0.924242424242,0.145,0.487522225986
0.924242424242,0.195,0.48859047941
0.924242424242,0.245,0.489658732847
0.924242424242,0.295,0.490726986272
0.924242424242,0.345,0.491795239708
0.924242424242,0.395,0.492863493133
0.924242424242,0.445,0.49393174657
0.924242424242,0.495,0.494999999994
0.924242424242,0.545,0.496068253419
0.924242424242,0.595,0.497136506856
0.924242424242,0.645,0.49820476028
0.924242424242,0.695,0.499273013717
0.924242424242,0.745,0.500341267142
0.924242424242,0.795,0.501409520578
0.924242424242,0.845,0.502477774003
0.924242424242,0.895,0.50354602744
0.924242424242,0.945,0.504614280865
0.924242424242,0.995,0.505682534301
0.924242424242,1.045,0.506750787726
0.929292929293,-0.055,0.486205761358
0.929292929293,-0.005,0.487005237593
0.929292929293,0.045,0.48780471384
0.929292929293,0.095,0.488604190076
0.929292929293,0.145,0.489403666323
0.929292929293,0.195,0.490203142558
0.929292929293,0.245,0.491002618794
0.929292929293,0.295,0.491802095041
0.929292929293,0.345,0.492601571276
0.929292929293,0.395,0.493401047512
0.929292929293,0.445,0.494200523759
0.929292929293,0.495,0.494999999994
0.929292929293,0.545,0.49579947623
0.929292929293,0.595,0.496598952477
0.929292929293,0.645,0.497398428712
0.929292929293,0.695,0.498197904948
0.929292929293,0.745,0.498997381195
0.929292929293,0.795,0.49979685743
0.929292929293,0.845,0.500596333666
0.929292929293,0.895,0.501395809913
0.929292929293,0.945,0.502195286148
0.929292929293,0.995,0.502994762396
0.929292929293,1.045,0.503794238631
0.934343434343,-0.055,0.488954915872
0.934343434343,-0.005,0.489504468979
0.934343434343,0.045,0.490054022073
0.934343434343,0.095,0.490603575179
0.934343434343,0.145,0.491153128286
0.934343434343,0.195,0.49170268138
0.934343434343,0.245,0.492252234486
0.934343434343,0.295,0.492801787581
0.934343434343,0.345,0.493351340687
0.934343434343,0.395,0.493900893794
0.934343434343,0.445,0.494450446888
0.934343434343,0.495,0.494999999994
0.934343434343,0.545,0.495549553101
0.934343434343,0.595,0.496099106195
0.934343434343,0.645,0.496648659302
0.934343434343,0.695,0.497198212408
0.934343434343,0.745,0.497747765502
0.934343434343,0.795,0.498297318609
0.934343434343,0.845,0.498846871703
0.934343434343,0.895,0.499396424809
0.934343434343,0.945,0.499945977916
0.934343434343,0.995,0.50049553101
0.934343434343,1.045,0.501045084117
0.939393939394,-0.055,0.491508651623
0.939393939394,-0.005,0.491826046925
0.939393939394,0.045,0.492143442239
0.939393939394,0.095,0.492460837541
0.939393939394,0.145,0.492778232844
0.939393939394,0.195,0.493095628158
0.939393939394,0.245,0.49341302346
0.939393939394,0.295,0.493730418762
0.939393939394,0.345,0.494047814076
0.939393939394,0.395,0.494365209378
0.939393939394,0.445,0.494682604692
0.939393939394,0.495,0.494999999994
0.939393939394,0.545,0.495317395297
0.939393939394,0.595,0.495634790611
0.939393939394,0.645,0.495952185913
0.939393939394,0.695,0.496269581227
0.939393939394,0.745,0.496586976529
0.939393939394,0.795,0.496904371831
0.939393939394,0.845,0.497221767145
0.939393939394,0.895,0.497539162447
0.939393939394,0.945,0.49785655775
0.939393939394,0.995,0.498173953064
0.939393939394,1.045,0.498491348366
0.944444444444,-0.055,0.493883605982
0.944444444444,-0.005,0.493985096352
0.944444444444,0.045,0.49408658671
0.944444444444,0.095,0.494188077081
0.944444444444,0.145,0.494289567439
0.944444444444,0.195,0.494391057809
0.944444444444,0.245,0.494492548167
0.944444444444,0.295,0.494594038537
0.944444444444,0.345,0.494695528896
0.944444444444,0.395,0.494797019266
0.944444444444,0.445,0.494898509624
0.944444444444,0.495,0.494999999994
