0.397803221423,0.241055002132,0.604727982423,0.267436389534,0.446563338822,0.500465841628
0.821565985514,0.0492217813379,0.286368800877,-0.0355688729185,-0.0104302369633,0.00995316758649
0.0750328304197,0.261407658942,0.584871916166,0.434623650602,0.377573154952,0.302579692221
0.345781430071,0.486774942338,0.906263076201,0.743112191071,0.616605886436,0.277964250918
0.715256846729,0.205197805573,0.0948273324192,0.334793811564,0.371959468456,0.224730511759
0.233631426092,0.23453207432,0.778381080917,0.543170535886,0.339913535381,0.315364674603
0.11050726854,0.687717193174,0.80163477653,-0.0425725540132,0.245027391587,0.0703456071012
0.582352461765,0.878428193737,0.1545241195,0.785695297466,0.921817664411,0.0997105121914
0.973323143263,0.10889628436,0.257594609967,0.0962857591828,0.227229576047,0.0598876383556
0.195036637029,0.590995337647,0.588208122856,0.217555570402,0.177820529864,0.270068158488
0.555891776332,0.797090197315,0.23444135151,0.256541897724,0.319166220133,0.308173762221
0.323808439504,0.661281413542,0.624090699539,0.198127922279,0.932456060126,0.203376374451
0.27734373738,0.743652254372,0.985856156006,0.232121528211,0.979579206629,0.0597465637952
0.0800845699343,0.69216704715,0.354967360925,0.0849329282334,0.435019396749,0.174989972749
0.663086631774,0.0186023150607,0.678337360931,0.0611256985024,0.863806146688,0.07441004375
0.423196262846,0.059914626808,0.424072012802,0.862959710387,0.273053729907,0.183493448543
0.840560001788,0.0959687995944,0.523773617413,0.761546549139,0.222567861947,0.156096437071
0.592427818384,0.177387960094,0.711255583757,0.282682196676,0.678567465349,0.322135788265
0.73049091889,0.375835165259,0.209961831914,0.8956665138,0.94672008431,0.108523351172
0.696800826831,1.00440761109,0.225507322958,1.04444007749,0.249830489013,0.0387557953968
0.805229095717,0.194334691393,0.504384462749,0.515125521828,0.502729070963,0.395083501637
0.350963089159,0.214732435902,0.441215078373,0.72225753595,0.562972254858,0.452693026832
0.688945561562,1.0360195853,0.202020088292,0.312780162448,0.0977260111363,0.0769585317427
0.8742311012,0.98822349803,1.0108273575,-0.0301627130711,0.599568186696,-0.00148692259682
0.571993333007,0.293747284308,0.802280945427,0.372367381848,-0.00458536177955,0.169112607771
0.124841281827,0.415656354756,0.488781039354,0.822964977184,0.120698549888,0.179272506165
0.968092363039,0.290753975797,0.298580600587,0.950282068104,0.769363221765,0.0809794267006
0.758820713543,0.724264247002,0.640597984184,0.499801535445,0.301468976465,0.40269299983
1.01377413966,1.04339564276,0.0873005199014,0.856544485127,0.480296662694,0.0108542218911
0.0964900199684,0.254255447046,0.886448029714,0.572221898463,0.897372184933,0.100345216975
0.560571998057,0.239191416735,0.194046878782,0.00574055503438,0.734663944019,0.141811424127
0.700159450994,0.849557322166,0.405999760023,0.350832188464,0.650518752159,0.340706742237
0.0315123092486,1.01292958169,0.686361899114,0.414778526208,0.810050714313,0.0695833670021
0.0950707661352,0.22294999696,0.0706814373904,0.0217251051623,0.76894544785,0.0476548315117
0.282828080378,-0.0301715992065,0.0705632262512,0.492706641715,0.178329115973,0.0813292368171
0.751472350959,1.00919892452,0.66439995656,-0.0146419601907,0.734572670246,0.0544367661606
0.453183168474,0.872540849802,0.897743500415,0.873252955838,0.933465392906,0.0616785474725
0.529156981788,0.39094488881,0.411285933681,0.175239174776,0.354555647671,0.501315102592
1.04633091029,0.165436198241,0.659175645675,0.0539585819954,0.0776818009732,0.0238010258212
0.350632906706,0.611322310258,0.941472777053,0.771402672171,0.409949790032,0.229866531944
0.0279241515041,0.0568629349947,0.844521063589,0.678786365845,0.0529594481755,0.0342296774064
0.216297402006,0.0422874149081,0.998646088152,0.198930543154,1.04654536314,0.000819662443231
0.78354845444,0.144849287604,0.282927309513,-0.0293379326801,0.242278462852,0.0848118747868
0.490729111702,0.536981581259,0.865153500237,0.137236148445,0.931140032222,0.136869369395
0.92642243912,1.0442175772,-0.0150418811969,0.597804415636,0.903729095399,0.00075592013915
0.334979364815,0.514352773326,0.124073146078,0.735526572185,0.359202842408,0.32107945682
1.02610495708,0.727657702466,0.0558883047255,0.781480459855,0.235354705738,0.0538427493014
0.676920742891,0.0668771078291,0.472641944236,-0.0411747847983,0.728659329102,0.094955388042
0.903710231699,0.0768002212779,0.901594905763,0.166697325585,0.212688525194,0.0500804179899
0.460932462318,0.357997495367,0.182284198368,0.716840036221,0.379430635069,0.412940782851
0.728632207019,-0.0316486874331,1.02075540025,0.545469844925,0.159662516063,0.0420946724409
0.992480280427,0.832780751325,0.512912111923,0.076795887542,0.899376427239,0.0473081812084
0.923274238105,0.799590718541,0.659130534512,-0.00289379473737,0.289960065159,0.0809786830346
0.533235176783,0.222702116288,0.174702959223,0.389180710957,0.288460975808,0.335529868661
0.767681061991,0.815410762393,0.564668439695,0.261714938154,0.452344388053,0.317871778911
0.175454006082,0.308294803037,0.984561304593,0.861478270198,0.12333703968,0.0622839613166
0.509517069651,0.837924520837,0.369829642975,0.63171072543,0.344373766769,0.417598764712
0.102611030859,0.193971719002,0.472286957506,0.423497721404,0.0853690821058,0.165052844155
0.944132414144,0.71811365409,0.796189399492,0.287331353406,0.196920692027,0.128631025274
0.66449566012,0.0697011231334,0.365003965883,0.373126508511,-0.0262201704567,0.114503308564
0.504676101503,0.965157447041,0.265659660365,0.0685293533717,0.654211101649,0.128064565223
0.535290164038,1.04573348663,0.406822120324,0.375844395971,0.326954318112,0.203454096087
0.112987417987,0.616079366782,0.7309757289,0.394342519452,0.660242167121,0.300078485332
0.482015115425,0.0535672066296,0.875042238118,0.764021368829,0.359289039597,0.152337575222
0.0972567892561,0.317383205388,0.613517651241,0.68869404565,0.358540533874,0.295211788999
0.477314018645,0.649130438919,0.552850933065,0.2718536151,0.166520697767,0.40483780609
0.411127468434,0.978256153584,0.00817076078963,0.180165389793,0.0813623787705,0.0383380971016
0.366316341677,0.263135566273,0.553623413283,0.209668603098,0.764876380206,0.336003544068
0.236338894301,0.840218531896,0.162256195843,0.362007963574,0.504632214878,0.240479106022
0.215548506683,0.923253807976,0.623311728751,-0.0115093286807,0.0153615389158,0.0341051892131
0.169320432233,0.0146453415414,-0.0360046048546,0.603410025919,0.273131729406,0.0566619958353
0.517775657358,1.04431062011,0.468417614298,0.645232512272,0.05374796939,0.108518264073
0.331548539116,0.443491645828,0.15302221907,-0.0175025401798,0.604322252158,0.163656194177
0.0143898005061,0.860275196171,0.399384776981,0.607754241875,0.922490242805,0.0889326705227
-0.0132340743577,0.989247990008,0.0485994620105,0.137219498495,0.291986341001,0.0127927745958
0.380897466075,0.485406321134,0.560208927703,0.617225969649,0.767484348841,0.574717247463
0.604053566498,0.450198264428,0.97491030277,0.586819571994,0.825865688139,0.192034771773
0.732178519307,0.140137812292,0.590224115847,0.495141487802,0.940873170476,0.17548586673
0.230120867699,0.405759211056,-0.0176024481277,0.783108411352,0.201092163841,0.11572702991
0.455021351504,0.653458467057,0.952835881853,0.560792359757,0.995768043362,0.117608095485
0.86047226864,-0.0357307057417,0.399980814472,0.367403252262,0.418989163721,0.146096706158
0.970839953424,0.586993016841,0.34796961545,0.0420235072958,0.82962914705,0.0874433015543
0.454727030022,0.944757507985,0.844426611801,0.682893814676,0.0489879314892,0.0914159140007
0.927872861838,0.658383562051,0.40236633431,0.481360685223,0.708565586794,0.278295404199
0.162840996969,0.462974839296,1.0131456568,0.295590439875,0.127764176392,0.0956987858893
0.41522917035,1.01356573906,0.404940617369,0.950574291135,0.747846255028,0.0925629941141
0.799950352507,0.0794020110023,0.52453259301,0.828261057109,0.933194795604,0.0869555286518
0.00711626464245,1.03067333761,0.747958954453,0.585223945195,0.329315089417,0.0703793528974
0.711122528194,0.753095759228,0.702473718555,0.468146611552,0.519945469971,0.444313684878
0.448944642232,0.56826720786,0.305113936768,0.978815733293,0.0571071242791,0.132445284835
0.373312514702,0.580257268791,0.375584718898,0.178588759135,0.881421509008,0.265511125717
0.0971544970608,0.0272072687275,0.105663436374,0.554847704002,0.524776235755,0.10676801806
0.669650177321,0.419244169862,0.0560458177229,0.768336894576,0.794930694785,0.174659097025
0.585746896787,0.87765265674,0.266983013604,0.879298262659,1.02416655742,0.0648974185356
0.223045143183,0.735330071432,0.254597216871,0.112127274606,0.847387179788,0.138899921176
0.107998180635,0.712407398402,0.828670272622,0.053034411342,1.03057670975,0.0265967032271
0.201579257225,0.943548004896,0.419263406959,0.423363737849,0.782607893599,0.184084317999
0.276999181062,0.615460503799,0.407097244717,0.866009811162,0.0431475267624,0.165160530674
0.949327758096,1.02919098809,0.739215624534,0.493702632103,0.696050058509,0.0784394368233
0.926140407539,0.279126141381,0.304769470983,0.188569716604,0.859569927847,0.11969212323
0.975796302403,0.367884730417,0.523472784401,0.342787589741,0.590669411022,0.267765022428
0.0411747595549,1.04746132166,0.140218248485,0.62656159435,0.67681464024,0.0523885245895
0.871757278909,0.108860136009,0.686011950541,0.350595331825,0.344442563379,0.191452137954
0.279647552044,0.985920015308,0.410366816241,0.795781006171,1.03010886072,0.054499514597
0.356618842702,0.121481167865,0.0415659050596,0.57350312057,0.0427324367953,0.090260684453
0.383242718589,0.0681555146813,1.03403216889,0.353406906732,-0.0471454184632,0.0255468572093
0.107374970401,1.03863436042,0.704237349158,0.393611986516,0.749885431407,0.0903702437482
0.213947746872,0.0134744638741,0.454958008716,0.345209910633,0.199760257974,0.162971263449
0.632200464721,0.336014839436,0.670900656715,0.204869051186,0.093835194115,0.23430179498
0.99501285597,0.937311136947,0.544012699581,-0.0333194302829,0.831125616593,0.0161921732819
0.157493811727,0.123046929773,0.605126519002,0.968825383486,-0.0187144551238,0.0359335100805
0.617725887372,0.844720119166,0.036267053672,0.87620509174,0.758697734614,0.0905071075152
0.737281730395,0.0220372270799,0.956138578277,0.646251377028,0.456485204664,0.107629950035
0.857441239663,0.0128084484821,0.539667601095,0.257015454972,0.305563575691,0.139718255082
0.0319631853118,0.741068435228,1.03454340551,0.847062827284,0.765076309631,0.0314732679137
0.104907028658,0.865758372268,0.553816376165,1.05042590717,1.00023783751,0.0122100781933
0.78229760779,0.188210944878,-0.00735483569845,0.695600153651,0.357661796024,0.124661495245
0.645592133771,0.812262649926,0.641987244362,0.279750831735,0.468705888858,0.385795664716
0.833679169055,0.991913513119,0.665568900281,0.383496267417,0.496963670557,0.166958773168
0.770589021672,0.878078489982,0.0823049376145,0.720829514091,0.455083106116,0.143996333708
0.882752350515,0.970466767788,0.284365070483,0.638647418507,0.397599290052,0.140357716499
0.277363434384,0.722869878002,0.708589262561,-0.021473919513,0.995289577386,0.0588150995828
0.294073385283,0.0431821865191,0.146446601293,0.887488926628,0.743263819253,0.0855004947545
0.695616260012,0.0884047077959,0.509186129099,0.832017827897,-0.0370093801766,0.0778481280799
0.754430087642,0.414363830238,0.828725421366,0.15844793977,0.209215515508,0.18523756555
0.349886803532,0.754522701509,0.547043488366,0.685596965186,0.210193849417,0.360843936662
0.520545008308,0.12414312734,0.0768401301194,0.532434464467,0.0136491449224,0.101056321263
0.850633790127,0.281990766084,0.91572218381,0.137322850363,0.791602027982,0.0896024425006
0.107715560062,0.236853746049,0.126569736673,0.664497156169,0.172691125616,0.128408215508
0.642356458292,0.754750356853,0.329354962745,0.33688278893,0.936464545287,0.215262263709
0.347514572754,0.856890675106,0.62839182533,0.350647510292,0.694085590354,0.326861157968
0.770237969343,0.170042947131,0.061720574639,0.0287929421951,0.699911014322,0.0710441236447
0.832783419978,0.895933318439,0.521694094072,0.340175531602,0.101086439151,0.13968025012
-0.0499997370673,0.995140561697,0.382767195766,0.723153289546,0.257849779329,0.0580657880362
0.709656115842,0.341269335734,0.607632709975,0.502095522115,0.747953218713,0.469571074669
0.00665833101506,0.5294905516,0.915037301597,1.02851067425,0.484113941772,0.0472407058291
0.340708074917,0.465232008874,0.866114027604,0.760997011955,0.911773802369,0.162878693579
0.761551306132,0.581436154522,0.516871551178,0.0213054172865,0.857270506585,0.150403424532
0.592077731305,1.03194538452,0.832470930927,0.143726271329,0.531641132121,0.101165295153
1.02225842112,0.730731502555,0.203815406088,0.137539220641,0.957445726636,0.0330821078319
0.494538116595,0.78210308251,-0.00322739412097,0.0578386657655,0.723105949229,0.0895216698716
0.71582221925,0.985868464846,0.594083792733,0.91739288966,0.786549512207,0.0881989817668
-0.015534744125,0.944128752888,0.0747078596975,0.727724884952,0.963343585288,0.00366982175682
0.753562853559,0.835568678164,0.939812143887,0.203912690622,0.811411180443,0.0882828553616
0.0699707877675,0.462573063632,0.665438244456,0.491810822874,0.223615391639,0.269405459811
0.0722754086357,0.712814382627,0.630485600386,0.656955002097,0.593065409446,0.269156936923
1.05040731535,0.934287523179,0.684164583523,0.741981081636,0.750992980811,0.0554853596356
0.784992036055,0.445897066906,0.607202629059,0.382904451584,0.121009547086,0.303039838058
0.5643404211,0.509071803017,0.0284481001713,0.436679373009,0.780558689332,0.244284458671
0.373761491045,-0.0496657098963,0.86422873887,0.176031785997,1.0492303729,0.0134403072508
0.0107997427735,1.03607756208,0.061457604126,0.301408815095,0.772708557343,0.0197510990662
0.396231727501,0.261318157899,0.324786603124,0.486523059207,0.00606289090696,0.225855857156
0.937173590162,0.249367684285,0.516982627962,0.501525146719,0.943266329137,0.135746385901
0.889094861964,0.908811574015,0.629243393898,0.771423746149,-0.0485407064403,0.0429997015489
0.722307045545,0.0690122826626,0.646975592209,0.404559220946,0.818256879519,0.191276798446
1.04178091717,0.98864027655,0.925197664909,0.472019003265,0.745460415304,0.0245901121561
0.555404005986,0.165045086983,0.70396821142,0.32256268608,0.659922203107,0.354392394814
0.0293154401506,0.540458116048,0.382323065026,0.223220530342,0.0495687684314,0.120030421469
0.691314907417,0.900413632602,0.549558507965,0.822836170345,0.298293730506,0.201821862583
-0.0502968888969,0.329164025914,0.271787818659,0.89466691767,0.153296540504,0.0638178579037
0.984202042504,0.605827375851,0.567385415463,0.508989366725,0.276230432159,0.242699897853
0.963578277848,0.0542633157246,1.03950357985,0.956985725778,0.970996649034,-0.0302959914647
1.01555949012,0.884718469131,0.230187543368,1.03158467107,0.588604156657,0.0255276701462
0.0100679515709,0.0554623683367,-0.0412355284986,0.644620627963,0.00889823065359,-0.00442243943447
0.335338277755,0.293427716989,0.551627996581,0.0620640138425,-0.00246322324547,0.119492984141
0.856378556602,0.653518512974,-0.0404564530335,0.610497519026,0.418412242848,0.136708312731
0.694050079001,0.461301143851,0.740200658596,0.930569976148,0.140673009731,0.158928216972
0.449859477146,0.735831828843,0.443311307731,0.330627954518,0.625763066478,0.582925913266
0.512834211782,1.00025774007,0.242840715636,0.969938168363,0.663260695528,0.0862562935959
0.341911000406,0.15390973862,0.453305410439,0.00328191518287,0.0742223849923,0.0964904050654
0.405204590105,0.282868539176,0.492550733884,0.156885838307,0.509619690746,0.441968105012
0.198904609746,0.655139341014,0.14191578258,0.3993006416,0.366366141498,0.295134479961
0.882676806321,0.0901175701394,0.203429395483,0.151826207816,0.973548834708,0.0372067542711
0.592448827436,0.0340352431438,0.945942533624,0.852560652295,0.504690705439,0.0936267780313
0.232862072728,0.925319355422,0.274927568814,0.813869932404,0.189027840214,0.119467939157
0.839892834059,0.384389617462,0.885384620872,0.700275951467,0.521083620855,0.22048902022
0.345354520704,0.993912639105,0.0670068990015,0.619176381279,0.631083959153,0.12349327416
0.662053712659,0.781211100871,0.842685754138,0.270226944379,0.908097492559,0.138018651483
0.717404071453,0.765859602288,0.10475022931,0.850797014405,0.177250801716,0.1163359742
1.04916032477,0.623226806886,1.01263943676,0.34190508393,0.835880418644,0.0381905908244
1.02298313253,0.848679249531,0.795307708467,1.03513927784,0.657309581563,0.0198572312662
0.0247623092049,0.905207403263,0.993156778587,0.859749006665,-0.0477107009233,-0.0190179326646
0.317441584618,0.860066282128,0.541651782265,0.717083316976,-0.0208204983226,0.126120542843
0.785116328904,0.284866158262,0.686262431258,0.670042221454,0.746609268809,0.28732197236
0.130179859289,0.496522687269,0.611338286097,0.524685303375,0.290742010659,0.397534377296
0.3478866145,0.0217800845784,1.03010352097,0.0744350037711,1.01085652753,-0.006403652453
0.571444255612,0.73474187633,0.363281142542,0.800445396652,0.0961851436038,0.219949336682
0.50239047186,1.02272316528,0.371154335655,0.0721219538077,0.298835745492,0.114595251796
0.0978740946289,1.00967159785,0.681266058589,0.395225418311,0.923810780553,0.0612867247641
0.154623791302,0.653309164987,0.692255345946,0.418841007539,0.550374615086,0.39463187313
0.422535183522,0.82494081274,-0.0351852562614,0.439313172179,0.736901396711,0.139912464932
0.576810442773,0.523111839358,0.771608809056,1.04976959732,0.180110007696,0.119487703152
0.158039725662,0.938153365674,0.3418926197,0.611348113527,0.0947395691737,0.116028491128
0.948600877714,0.533161717438,0.750424537049,0.694143441147,0.790357451066,0.166446786885
0.936372696033,0.645547763846,0.105347488977,0.255393582659,0.301950570616,0.136595452909
0.627026732348,0.809161813702,0.823509205488,0.0482113750668,0.936252241326,0.0709158118366
0.616083839647,-0.0400706854208,0.43679597128,0.214450422397,0.0808073740893,0.0977474643457
0.285328037365,0.962496943005,0.761287712854,0.893997544675,0.392391713971,0.114240400149
0.59189555083,0.925288546203,0.501447432283,0.173427496259,0.0165272038432,0.107240658567
-0.0431209184685,0.917098511867,0.841823571969,0.229616419309,0.172169746297,0.0339412323448
0.941175999938,0.00818137876773,0.0541869634653,0.805468843456,0.898485442065,0.007237035287
0.493044576643,0.417955167249,0.658551311454,0.667042314417,1.04770544984,0.188553173241
0.801506718796,0.000822891197278,0.714836526318,0.729061259647,0.953395738054,0.0601316829677
0.430388123,0.288077827886,0.390580714977,0.356868048379,0.796726449222,0.434239971543
0.84931802437,0.993195735971,0.189998927615,0.738063733821,0.902426013221,0.0488175149333
0.812736597878,0.44034738452,0.218165441455,0.195288825227,0.803799380445,0.195526425809
0.317912043923,0.50065607125,0.783324071201,0.85229029213,0.68564024199,0.266389237665
0.348950772214,0.937879463776,0.983920564093,0.542044857083,0.540198359204,0.134083234146
0.818628021882,0.170822217856,0.0542654816207,0.203565194321,0.730485031989,0.100415985208
0.471876233327,0.232347923013,0.941813189424,0.400642995387,0.271555510575,0.224755191449
0.943248585828,0.679571683911,0.901227714485,0.914926228211,-0.0468152388759,0.00976450961125
0.842208299868,0.546348554398,0.158624683087,0.58755242418,0.451329119388,0.308086114384
0.178061986192,0.722743890711,0.530110591936,0.623548514117,0.476919391821,0.427620474071
0.404369893853,0.9001953289,0.243467893266,0.762969675272,0.214257144593,0.181113660241
0.627113831356,0.82092724454,0.46856937689,0.416472583227,0.76423266492,0.364811481291
0.0569720429712,1.02141513316,0.607112288115,0.465260876301,0.679554007317,0.110254270676
0.992443831582,0.655505028512,0.115513266245,0.779482734449,0.626304990371,0.109220717989
0.171956281097,0.159345011783,0.0405284548253,0.83880026717,0.306048506787,0.0886089438939
0.402608704757,0.80427298046,0.138144128382,0.267218898421,0.364418529054,0.254631742281
0.875226538628,0.820452993336,0.493814388212,1.03789556579,0.736697516513,0.0740299257413
0.126833602561,0.25946641091,0.224048827066,0.301318162501,0.0848541800911,0.137029463684
0.715350903242,0.715427204647,0.519085584473,1.00152513816,0.0407386077156,0.091026792069
0.774764276626,0.465179775364,0.622259968537,1.01779256277,0.226705629075,0.144736146332
-0.0404444290693,0.0744756357102,0.577546747891,0.170687076841,0.883690042794,0.0430320034481
0.358279212736,0.0560500599294,0.837819085825,0.302045803042,0.616641263671,0.185330347391
0.405439501701,0.168367316895,0.767483021866,0.342267380656,0.36496282698,0.334580859242
0.470164157813,0.126245371486,0.647941941152,0.932622581976,0.151740644541,0.132161659591
0.376420349609,0.765938775216,0.920280116879,-0.0241179810994,0.0235304714548,0.0344175802397
0.467423699536,-0.046669821681,0.73731225111,0.164954038699,0.442233880031,0.137212344937
1.00898478006,0.198414412923,0.0387532616892,0.210647729848,0.114695029279,0.0293119189879
0.361053685486,0.670577206552,0.26199283963,0.197609775121,0.326321211855,0.352783502921
0.780525645455,0.346265329385,0.77875087428,1.02151765708,0.653359182557,0.120076972385
0.974397770161,0.527144390673,0.725921934491,0.15869304941,0.358399890505,0.16105037498
0.255928418404,0.752224390635,0.346197412202,0.60931527493,0.973168497481,0.17808642929
0.563049026787,1.01392076164,0.415349820283,0.33432251636,0.438269390136,0.241554144676
0.00762823634175,0.648009049394,0.101007832528,0.112330622738,0.83420598564,0.0564617820137
0.507211729654,0.411253928007,0.193005616274,0.698326205318,0.2452909833,0.375598196578
0.535706537531,0.238452513343,0.116069722273,0.490435390547,0.206982915677,0.261687973055
0.263723622215,0.469776410069,0.511054412712,0.818651383556,0.478269429974,0.447761725366
0.314504978084,0.87414496198,0.235399446495,0.617392960716,0.297351363039,0.254412475104
0.629035269052,0.63166689932,0.827954674685,0.335124614363,0.993512053911,0.154316635105
0.324262790686,0.949207305352,0.462939764243,0.837334011363,0.372004789886,0.191426681705
0.936649231277,0.940315626798,0.496152134784,0.501868533942,0.983337762357,0.0653846818274
0.52314064914,0.42002729442,1.03868478454,0.850880745328,0.796849010861,0.105067641438
0.58993865036,0.334250403543,0.282989367633,0.445599941834,0.316640797595,0.570361300882
0.670835024199,0.634449675175,0.779738557321,0.291505863071,0.756339891415,0.310125709053
1.05019112573,0.85238998341,0.593551438584,0.454118828583,0.348087865635,0.130452652547
0.903593048015,0.150644188068,0.869760345139,0.495139786903,0.271206919508,0.127839581906
0.472131616114,0.479305612507,0.272141485665,0.613386067539,-0.0422555381404,0.207272745787
0.777954877383,1.01803815756,-0.0198596794958,0.847170198733,-0.0077717869059,-0.0092317055509
-0.023392352363,0.282772551346,0.517908086471,0.429564125651,0.378295127179,0.226470782132
0.760849946605,1.0102542156,0.636813048873,0.0429015488845,0.140399355661,0.052467219344
0.621420549121,0.581324499344,0.518345026027,0.165851825224,0.610808427939,0.480688567267
0.731859528793,0.996662139805,0.583137444647,1.01346167171,0.0542283387867,0.028240559699
0.680883164186,0.89060542804,0.865413010168,0.633186441546,0.352284171228,0.189357619221
0.225710362657,0.423435349125,0.936562718843,0.642566922558,0.00509688716161,0.102850890663
0.951915387309,0.644130374212,0.718066806135,-0.0324622842142,0.613950757089,0.0874189936309
0.631237329664,0.0357218441849,0.211589713092,0.527455987336,0.0455689187545,0.114636595515
0.516997488359,1.03088669247,0.202189835471,1.01790030424,0.144260209498,0.0310700082548
0.137970914622,0.656361858034,0.30586910024,0.613207294606,0.895337010815,0.196194250284
1.03820900995,0.87254224422,0.196092337958,0.900402519034,0.851450086626,0.019398432114
0.571725225376,0.450099649998,0.0577283658828,0.682220857666,0.412196837853,0.318566602945
0.331851176555,0.844471881104,0.729613219348,0.730229324846,0.730905155852,0.231335971852
0.308716623539,1.00436508517,0.537572816437,0.630467040436,0.279367897697,0.19828525365
0.61058618502,0.294095291626,0.927439063281,0.598038208023,-0.0375788223798,0.101987129013
0.298216263307,0.106054283145,0.517199503471,0.136131020446,1.01691159929,0.0820403764004
0.456057172669,0.169254815167,0.952722730623,0.857340544122,0.772180358919,0.103938124546
-0.0130699632195,1.02573635974,-0.0271794645829,0.157064493315,0.81673025849,-0.0131904830476
-0.02845120669,1.0170024285,0.354264243885,0.494415869913,0.718980334165,0.0735115441709
0.582088759879,-0.0397727401552,0.487990338583,0.661620602308,0.717224603769,0.191182031739
0.933345684679,0.770238335937,0.569501149537,0.732971306932,0.580800021215,0.211323376776
0.0795076470454,-0.0322312320715,0.867112644486,0.825070058931,0.735231219192,0.0343794342307
0.112642649385,0.601671696933,0.995382022839,0.756999534681,0.872926613197,0.0697985367435
0.965427836343,0.166489209113,0.489457809314,0.80935670161,0.855265900743,0.0911803014509
0.500630583633,0.327961305327,0.542405219295,0.0870328891175,0.528118969693,0.384956599436
0.838817577864,0.490823596868,0.197819902705,0.44651762986,0.983559367067,0.141841693856
0.619067765817,0.528078123011,-0.0223420643709,0.410958800338,0.470315878332,0.262176642347
0.403268099635,-0.0171895130822,0.925553366309,0.925445909531,0.658701031912,0.0559394573989
0.232519959103,1.00977082433,0.554672501111,0.687701515036,0.175362189833,0.128696824836
0.687617342448,-0.00674440514081,0.46886023673,0.684308257556,0.991836212785,0.0868355929941
0.809499998707,0.118181902681,0.430176170087,0.336066598251,0.923947664486,0.139283646759
0.752703394014,1.00839307636,0.854641552995,0.983351950981,0.843978737328,0.0182656943593
0.520744377223,0.773438814641,1.00414865579,0.121033095568,0.421625203288,0.125064698591
0.464459849017,0.866674990044,0.540354942969,0.323095375604,0.661495656099,0.375408619595
-0.0301899924729,0.596941073845,0.145584175147,0.321236565662,0.312613613792,0.1357152392
0.38491860986,0.634230744498,0.762299073977,0.316848465755,0.15445830008,0.305368824352
0.0454040912476,0.860648139923,0.0387844126461,0.679388266991,0.0877326435852,0.038955903333
0.99271735556,0.781448614976,0.680459642838,1.0348944589,0.398747508761,0.0555193947983
0.100649113861,0.116529934181,0.48510555462,0.366905991248,0.379794318406,0.230322439099
0.4687543508,1.04216682426,0.914273046404,0.605441126013,0.328406505994,0.108602322483
0.589512231229,0.884769629568,0.211593760746,0.209153224744,0.00229445923993,0.0925889330186
0.694159179248,0.699249493431,0.850042539071,0.144325798289,0.114793958756,0.129624760938
0.152638490952,0.830840339516,0.801731906814,0.857467360381,0.259898369053,0.111784707542
0.406390307288,0.32353035151,0.476139167577,-0.0425102894482,0.344846642395,0.213575790025
0.174242310576,0.361815385928,0.204254960751,1.0194533653,0.793557292763,0.0889913035758
0.519545377385,0.864681866544,0.717466382904,0.940058905624,0.976499920139,0.0694293718287
1.0168134659,0.8467408169,0.0545344757337,0.898271510133,0.198722535114,0.0162019398195
0.823326757296,0.0287083573724,0.382398910061,-0.0234752969724,0.0111324804466,0.0182788280773
0.518613089463,0.995953166927,0.868690531422,0.53296267359,0.097182200291,0.0950875042495
-0.0176994792715,0.169101611934,-0.0347192070381,0.604999954549,0.108779015538,0.0248653679883
0.98526419489,0.482259800312,0.790776549798,0.930638619054,1.0060879054,0.0265526384481
1.00844297381,0.760033040116,0.565592781004,0.466662363216,0.659006963811,0.190336953079
0.963781586751,0.650071264488,0.554643253861,0.00535057390021,0.321302593369,0.110715561303
0.371677072922,0.188364029026,0.802877852099,0.452489285939,-0.00826809698935,0.139072363483
0.477234102676,0.32065288852,0.511832601349,0.849614001542,0.520594428006,0.449216415986
0.95903400376,0.665351574701,0.0176664348138,0.269375147585,0.517110912785,0.108225850346
0.706177863713,0.201935609776,0.409878537861,0.681170725807,0.222433635243,0.309700348716
0.307836556348,0.225346378898,0.12951249429,-0.0512462153495,0.791799914039,0.0719956541622
0.772250898425,-0.0295409886636,0.193916785604,0.702396330273,0.361309939043,0.117425325655
0.213157608285,0.772612184332,0.0959118474924,0.884165231887,0.675737008533,0.117742671141
0.191599298276,0.414043421095,0.346959976245,0.253373567595,0.330975198077,0.376623018829
0.309222696793,0.964044497249,0.0297068860961,0.0281436089816,0.885328773299,0.0173911381432
-0.00808940725451,1.05001959488,0.721495247676,0.970067356601,0.320512584558,0.0109653216279
0.418489060585,0.0609451608292,0.774113096988,0.937790999263,0.957149695279,0.051592835867
0.0218958046196,0.325033824722,0.583140491013,0.596600332789,0.976991838356,0.115849756884
0.267838869485,0.217869458011,0.768762447102,0.756980659723,0.866997057473,0.162658685538
0.900056136544,-0.042787026491,0.0414958283616,0.187273641945,0.799404908717,0.016427892451
0.747153383471,0.0842374561591,0.140245899945,0.487790883016,0.509776936601,0.203046815321
0.199432642398,0.643725336581,0.922912756838,0.765974212538,0.786702868862,0.138502207387
0.277854555007,0.386563769724,0.152776340491,0.828837547489,0.405099965922,0.257247631994
0.884393215042,-0.00709408843178,0.876574536336,0.00338690883666,0.117608927246,0.000841893693016
0.151679781526,0.628213309431,0.0533918559189,0.538433789278,0.591738781615,0.216919339434
-0.0421597762571,0.652610228403,0.244716797773,0.961760734128,0.676460931418,0.0698207147504
0.130394609963,0.640435659604,0.569006691761,0.469849838229,1.02287139477,0.146987844271
