1.00116588363,0.0969631869029,-3.76398359343e-05
1.00116588363,0.124521762611,-3.4418837979e-05
1.00116588363,0.15208033832,-3.08324730914e-05
1.00116588363,0.179638914028,-2.68386252167e-05
1.00116588363,0.207197489736,-2.23931469791e-05
1.00116588363,0.234756065445,-1.74520264243e-05
1.00116588363,0.262314641153,-1.19759913467e-05
1.00116588363,0.289873216861,-5.93443651038e-06
1.00116588363,0.31743179257,6.84961431917e-07
1.00116588363,0.344990368278,7.8656810696e-06
1.00116588363,0.372548943987,1.55475953019e-05
1.00116588363,0.400107519695,2.3609366556e-05
1.00116588363,0.427666095403,3.18500294772e-05
1.00116588363,0.455224671112,3.99772092666e-05
1.00116588363,0.48278324682,4.76045486755e-05
1.00116588363,0.510341822528,5.42726983211e-05
1.00116588363,0.537900398237,5.94965787553e-05
1.00116588363,0.565458973945,6.28382371764e-05
1.00116588363,0.593017549654,6.39891836394e-05
1.00116588363,0.620576125362,6.28382371764e-05
1.00116588363,0.64813470107,5.94965787553e-05
1.00116588363,0.675693276779,5.42726983211e-05
1.00116588363,0.703251852487,4.76045486755e-05
1.00116588363,0.730810428195,3.99772092666e-05
1.00116588363,0.758369003904,3.18500294772e-05
1.00116588363,0.785927579612,2.3609366556e-05
1.00116588363,0.81348615532,1.55475953019e-05
1.00116588363,0.841044731029,7.8656810696e-06
1.00116588363,0.868603306737,6.84961431917e-07
1.00116588363,0.896161882446,-5.93443651038e-06
1.00116588363,0.923720458154,-1.19759913467e-05
1.00116588363,0.951279033862,-1.74520264243e-05
1.00116588363,0.978837609571,-2.23931469791e-05
1.00116588363,1.00639618528,-2.68386252167e-05
1.00116588363,1.03395476099,-3.08324730914e-05
1.00116588363,1.0615133367,-3.4418837979e-05
1.02824643629,-0.151063994472,-6.45844961058e-05
1.02824643629,-0.123505418764,-6.38723149728e-05
1.02824643629,-0.0959468430557,-6.3091475191e-05
1.02824643629,-0.0683882673473,-6.22333097908e-05
1.02824643629,-0.0408296916389,-6.12884746958e-05
1.02824643629,-0.0132711159306,-6.02460007727e-05
1.02824643629,0.0142874597778,-5.90937000958e-05
1.02824643629,0.0418460354862,-5.78173534181e-05
1.02824643629,0.0694046111945,-5.64015227002e-05
1.02824643629,0.0969631869029,-5.48283323178e-05
1.02824643629,0.124521762611,-5.30781461679e-05
1.02824643629,0.15208033832,-5.11295676697e-05
1.02824643629,0.179638914028,-4.89594397641e-05
1.02824643629,0.207197489736,-4.6543928285e-05
1.02824643629,0.234756065445,-4.38591990664e-05
1.02824643629,0.262314641153,-4.08837201059e-05
1.02824643629,0.289873216861,-3.76011054144e-05
1.02824643629,0.31743179257,-3.40044485006e-05
1.02824643629,0.344990368278,-3.0102822598e-05
1.02824643629,0.372548943987,-2.59288642638e-05
1.02824643629,0.400107519695,-2.15485237188e-05
1.02824643629,0.427666095403,-1.70708151885e-05
1.02824643629,0.455224671112,-1.26549942371e-05
1.02824643629,0.48278324682,-8.51069318906e-06
1.02824643629,0.510341822528,-4.88749368116e-06
1.02824643629,0.537900398237,-2.04906117563e-06
1.02824643629,0.565458973945,-2.33466490436e-07
1.02824643629,0.593017549654,3.91909526289e-07
1.02824643629,0.620576125362,-2.33466490436e-07
1.02824643629,0.64813470107,-2.04906117563e-06
1.02824643629,0.675693276779,-4.88749368116e-06
1.02824643629,0.703251852487,-8.51069318906e-06
1.02824643629,0.730810428195,-1.26549942371e-05
1.02824643629,0.758369003904,-1.70708151885e-05
1.02824643629,0.785927579612,-2.15485237188e-05
1.02824643629,0.81348615532,-2.59288642638e-05
1.02824643629,0.841044731029,-3.0102822598e-05
1.02824643629,0.868603306737,-3.40044485006e-05
1.02824643629,0.896161882446,-3.76011054144e-05
1.02824643629,0.923720458154,-4.08837201059e-05
1.02824643629,0.951279033862,-4.38591990664e-05
1.02824643629,0.978837609571,-4.6543928285e-05
1.02824643629,1.00639618528,-4.89594397641e-05
1.02824643629,1.03395476099,-5.11295676697e-05
1.02824643629,1.0615133367,-5.30781461679e-05
1.05532698896,-0.151063994472,-6.95837124404e-05
1.05532698896,-0.123505418764,-6.92045325255e-05
1.05532698896,-0.0959468430557,-6.87885179904e-05
1.05532698896,-0.0683882673473,-6.83314707716e-05
1.05532698896,-0.0408296916389,-6.7828244856e-05
1.05532698896,-0.0132711159306,-6.72731525449e-05
1.05532698896,0.0142874597778,-6.66594227684e-05
1.05532698896,0.0418460354862,-6.59796073496e-05
1.05532698896,0.0694046111945,-6.52255810047e-05
1.05532698896,0.0969631869029,-6.43877288142e-05
1.05532698896,0.124521762611,-6.34556233307e-05
1.05532698896,0.15208033832,-6.24177537351e-05
1.05532698896,0.179638914028,-6.12619321018e-05
1.05532698896,0.207197489736,-5.99755642406e-05
1.05532698896,0.234756065445,-5.85456496974e-05
1.05532698896,0.262314641153,-5.69609484961e-05
1.05532698896,0.289873216861,-5.52126582458e-05
1.05532698896,0.31743179257,-5.32971225687e-05
1.05532698896,0.344990368278,-5.12190812139e-05
1.05532698896,0.372548943987,-4.89960035416e-05
1.05532698896,0.400107519695,-4.66630991154e-05
1.05532698896,0.427666095403,-4.42783282937e-05
1.05532698896,0.455224671112,-4.19264648718e-05
1.05532698896,0.48278324682,-3.97193669245e-05
1.05532698896,0.510341822528,-3.77896120007e-05
1.05532698896,0.537900398237,-3.6277902933e-05
1.05532698896,0.565458973945,-3.53108587287e-05
1.05532698896,0.593017549654,-3.49778575106e-05
1.05532698896,0.620576125362,-3.53108587287e-05
1.05532698896,0.64813470107,-3.6277902933e-05
1.05532698896,0.675693276779,-3.77896120007e-05
1.05532698896,0.703251852487,-3.97193669245e-05
1.05532698896,0.730810428195,-4.19264648718e-05
1.05532698896,0.758369003904,-4.42783282937e-05
1.05532698896,0.785927579612,-4.66630991154e-05
1.05532698896,0.81348615532,-4.89960035416e-05
1.05532698896,0.841044731029,-5.12190812139e-05
1.05532698896,0.868603306737,-5.32971225687e-05
1.05532698896,0.896161882446,-5.52126582458e-05
1.05532698896,0.923720458154,-5.69609484961e-05
1.05532698896,0.951279033862,-5.85456496974e-05
1.05532698896,0.978837609571,-5.99755642406e-05
1.05532698896,1.00639618528,-6.12619321018e-05
1.05532698896,1.03395476099,-6.24177537351e-05
1.05532698896,1.0615133367,-6.34556233307e-05
