0.000246015580075,0.317934782609,0.0202751629254,0.957710159876,0.0509300265722,0.00809078491121,0.121437173826,0.138230001636,0.0652763648694,0.228252351097,0.00161391556291,1,0.373229569206,0.758285802374,0.0398162327718,0.887024608501,0.310002794077,0.0249810749432,0.432258064516,0.397592104144,0.346491001464,0.308892675692,0.0317414670941,0.00261179263949,0.617529317572,0,0.696987995901,0.000127805585321,0.0318153462258,0.0462869792715,0.102556937264,0.554722222222,0.137430167598,0.579615705931,0.383284701959,0.342904779548,0.122610722611,0.757565395794,0.353011329756,0.19156664561,0.182361733931,0.293028994448,0.331914893617,0.974902216428,0.975176771476,0.954664461899,0.905368926215,0.389319407008,0.370698754486,0,0,0.000275095767414,0.0839944003733,0.0709033613445,0.0668234129439,0.0804545454545,0.019693654267,0.0135474159558,0.0106550907656,0.0110327919093,0.906121566083,0.0180015653535,0.0701857859039,0.0709825829773,0.363945578231,0.404181184669,0.0984126984127,0.929470118558,0.00235531628533,0.19137407889,0.666666666667,0.000613667415418,0.963920039005,0.882389937107,0,0.210099987343,0.625,0.00592467202708,0.0300187617261,0.197144813519,0.248837666165,0.33261313919,0.23836858006,0.431263858093,0.558456299659,0.840048840049,0.475716064757,0.63782447466,0.60396039604,0.354838709677,0.15037593985,0,0,0.0803719694454,0.777289038083,0.721714371347,0.815850815851,0.893842254361,0.0169674970976,0.0934810154154,0.0186175503409,0.0873230417813,0.0293622745549,0.102285903717,0.227362363414,0.0934821452895,0.749346228181,0.822315354713,0.169378212848,0.055485434592,0.0650699903375,0.154900862784,0.0148272023337,0.558309037901,0.242793081358,0.0054358485808,0.0127879204589,0.0647892508743,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0602265417259,0.00814220042403
0.0121630704495,0.586956521739,0.00206889417606,0.846725116039,0.00597874224978,0.945886308711,0.331192292252,0.387698347783,0.204136995592,0.121669278997,0.0135146650818,1,0.0385010129497,0.676275628179,0.128637059724,0.161073825503,0.275495948589,0.802800908403,0.120669056153,0.0264102782268,0.018031516404,0.0133800372369,0.038445219687,0.0488062260915,0.180219469693,0.0417080291971,0.0962157809984,0.0306993348333,0.896860054065,0.80559468706,0.732429789018,0.146944444444,0.781005586592,0.377109440267,0.251354731138,0.311596887736,0.345920745921,0.298854505044,0.243291592129,0.35249526216,0.439960139512,0.410857495373,0.782978723404,0.615710560626,0.548217240861,0.704285517431,0.636922615477,0.391172506739,0.22588135951,0.00730916280137,0.176932616784,0.0137062985408,0.173588427438,0.229254201681,0.312956317287,0.437613636364,0.234865061999,0.252885097842,0.288082083662,0.34079068342,0.070408825438,0.628228541612,0.619286346211,0.585934932632,0.721088435374,0.783972125436,0.606349206349,0.536777159448,0.48166218035,0.613892501084,0.333333333333,0.0152490563416,0.866569153259,0.489433962264,0.138129857107,0.392355398051,0.708333333333,0.718154887854,0.590994371482,0.0227554349288,0.0280945752121,0.0498595945185,0.0972809667674,0.069844789357,0.131668558456,0.164835164835,0.19302615193,0.123609394314,0.678217821782,0.381720430108,0.225563909774,0.00115468502758,0.000287163779075,0.476419794088,0.619053131149,0.703581597482,0.872377622378,0.87639779335,0.0030871434154,0.041247900788,0.00547104350147,0.0455173042309,0.00780013388828,0.0526901071554,0.219461600113,0.0412522068639,1,0.153150406504,0,0.846849593496,0,0.846849593496,0.0039481105471,0.142857142857,0.523644516918,0.00784555465269,0.0770577378906,0.0441744892325,0.0142090306284,0.00274576242595,0.946121899203,0,0.100330305533,0.0191499694649,0.195541986361
0.00112286488493,0.222826086957,0.00403434364332,0.992779783394,0.00952170062002,0.00346747924766,0.143315937375,0.261246523802,0.134113258732,0.264498432602,0,0,0.123678033717,0.635578850008,0.128637059724,0.548098434004,0.394942721431,0.39477668433,0.272162485066,0.147179443546,0.133419443727,0.119142289122,0.058075617575,0.0431539374753,0.0621485423633,0,0.171936758893,0.00147806798391,0.23643169058,0.168041859529,0.283079502585,0.244305555556,0.274860335196,0.582289055973,0.252396832013,0.239903668025,0.302097902098,0.292870576167,0.567680381634,0.294535691725,0.509217737917,0.610734114744,0.28085106383,0.608865710561,0.651873025425,0.699875981811,0.642771445711,0.572944743935,0.539159805784,0.000530748336199,0.0789582472096,0.000217484088374,0.115103437549,0.116596638655,0.196262838758,0.180227272727,0.0138584974471,0.0115403913698,0.016179952644,0.0125651241189,0.962794722042,0.0091312288025,0.0572102624595,0.0450213604995,0.251700680272,0.334494773519,0.139682539683,0.548632954271,0.0201884253028,0.505093194625,0.666666666667,0.00306254776185,0.902649114253,0.459874213836,0.106542993231,0.379445639792,0,0.313584426576,0.189493433396,0.128671641143,0.145120099028,0.18497693724,0.131722054381,0.225055432373,0.303064699205,0.335775335775,0.19302615193,0.306551297899,0.658415841584,0.505376344086,0.360902255639,0.00119745113972,0.000191442519384,0.0400199269346,0.707373538604,0.581297767121,0.823280885781,0.838825108096,0.0169674970976,0.0934810154154,0.0186175503409,0.0873230417813,0.0293622745549,0.102285903717,0.227362363414,0.0934821452895,0.749346228181,0.822315354713,0.169378212848,0.055485434592,0.0650699903375,0.154900862784,0.0148272023337,0.558309037901,0.242793081358,0.00196138866317,0.0518256825954,0.0090189582183,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0602265417259,0.0278979549155
0.0063892940146,0.3125,0.0157235957381,0.894378545642,0.10119574845,0.102238100242,0.178643115215,0.294127269753,0.127839945744,0.0924764890282,0.0077487885391,1,0.335326508938,0.860798520117,0.10719754977,0.584731543624,0.153953618329,0.155563966692,0.278853046595,0.335199523526,0.242710755188,0.228675565654,0.0634357910617,0.111964120828,0.156068384119,0.0759197080292,0.217738984043,0.0020484996924,0.0925348305261,0.0603743207889,0.13539192399,0.35625,0.160335195531,0.805012531328,0.266986244268,0.361059651723,0.192307692308,0.424687980851,0.454979129398,0.247631080227,0.515196811161,0.552745219001,0.36170212766,0.758311603651,0.75748457951,0.790684856001,0.7125074985,0.638982479784,0.598057842516,0.0010273771365,0.0624224886317,0.00178260136895,0.270026442682,0.347820378151,0.396485583467,0.451477272727,0.0831509846827,0.0873055694932,0.0832675611681,0.0799877413423,0.91358425265,0.0373075919645,0.103509289295,0.0959579362471,0.394557823129,0.421602787456,0.311111111111,0.669126542463,0.0592193808883,0.321954919809,0.666666666667,0.00468934534423,0.952218430034,0.632452830189,0.0295813487089,0.123528667257,0.645833333333,0.0304697418536,0.0206378986867,0.341331523931,0.402829736312,0.490825618766,0.249244712991,0.505543237251,0.635641316686,0.802197802198,0.353673723537,0.70457354759,0.638613861386,0.634408602151,0.127819548872,0.00175341059744,0,0.106276984391,0.577728903808,0.515959838154,0.710664335664,0.860444311913,0.0169674970976,0.0934810154154,0.0186175503409,0.0873230417813,0.0293622745549,0.102285903717,0.227362363414,0.0934821452895,0.749346228181,0.822315354713,0.169378212848,0.055485434592,0.0650699903375,0.154900862784,0.0148272023337,0.558309037901,0.242793081358,0.0054358485808,0.0627250438779,0.0285293576293,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0602265417259,0.0643974033537
0.00033599793232,0.369565217391,0.0897900072411,0.756472408458,0.0168290522586,0.231480508564,0.261942994781,0.351382300016,0.197863682604,0.191418495298,0.00170377479801,1,0.0622317022017,0.619392631417,0.16539050536,0.248322147651,0.316708577815,0.346707040121,0.323297491039,0.0753594826853,0.0709894084216,0.0826469752911,0.0254478597021,0.0518401266324,0.0317053642914,0.0329270072993,0.0873590982287,0.00206871752511,0.525057184446,0.380559468706,0.496297331284,0.152222222222,0.413407821229,0.446449456976,0.327219674865,0.396257873286,0.446386946387,0.247905624893,0.425163983304,0.276058117498,0.547085201794,0.563232572486,0.408510638298,0.620599739244,0.582969760794,0.626016260163,0.689112177564,0.523921832884,0.489550348322,0.000307075823086,0.0653162463828,0.000329826862502,0.33006688443,0.371454831933,0.404281648311,0.580227272727,0.0875273522976,0.080280983442,0.0730071033938,0.0885688017162,0.804564135843,0.0769632141925,0.170746092598,0.145251396648,0.380952380952,0.379790940767,0.35873015873,0.518872489717,0.118438761777,0.496640658864,0.666666666667,0.00239098719403,0.859743214692,0.503899371069,0.0782150915016,0.414377926845,0.583333333333,0.652560304697,0.101313320826,0.0283408598658,0.0382339707774,0.0686378833631,0.115407854985,0.0365853658537,0.11350737798,0.141636141636,0.206724782067,0.112484548826,0.574257425743,0.360215053763,0.225563909774,0,0,0.0911657256725,0.743604583864,0.508766671662,0.668123543124,0.875354107649,0.0169674970976,0.0934810154154,0.0186175503409,0.0873230417813,0.0293622745549,0.102285903717,0.227362363414,0.0934821452895,0.749346228181,0.822315354713,0.169378212848,0.055485434592,0.0650699903375,0.154900862784,0.0148272023337,0.558309037901,0.242793081358,0.00288604331867,0.0249244576329,0.00441744892325,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0602265417259,0.0591852468495
0.00133059010235,0.260869565217,0.0116892520948,0.973904074265,0.0323294951284,0.00661973310917,0.163990365315,0.194667102895,0.0961342828077,0.247452978056,0.00269700613064,1,0.341654097761,0.731000462463,0.108728943338,0.808165548098,0.321458507963,0.054882664648,0.320191158901,0.403275759381,0.356548695428,0.324465902995,0.118282104469,0.115420129271,0.198888522583,0.0656934306569,0.253915971307,0.000308321948768,0.0386774797255,0.0255584624673,0.0416375576359,0.715972222222,0.068156424581,0.608020050125,0.120675281367,0.480548351241,0.0275058275058,0.769704222944,0.150864639237,0.1520846494,0.339312406577,0.302282541641,0.302127659574,0.868970013038,0.900406198285,0.910844701667,0.785542891422,0.560983827493,0.464851171628,0.000157328971087,0.0248036378669,0.00026933459951,0.30782392285,0.259847689076,0.394010642247,0.420568181818,0.0423048869438,0.0291018564977,0.0370955011839,0.0334048421698,0.964957819598,0.014609966084,0.0439398407549,0.0453499835688,0.323129251701,0.369337979094,0.165079365079,0.79663682555,0.00723418573351,0.246640658864,0.666666666667,0.00166732278906,0.950755728913,0.74,0.015542742542,0.358941906088,0.625,0.00973338975878,0.0544090056285,0.177906127625,0.227925162811,0.304769469524,0.22749244713,0.274944567627,0.315550510783,0.384615384615,0.186799501868,0.380716934487,0.445544554455,0.172043010753,0.0526315789474,0,0,0.0458319495184,0.611992128719,0.596733103552,0.724796037296,0.795437602505,0.0169674970976,0.0934810154154,0.0186175503409,0.0873230417813,0.0293622745549,0.102285903717,0.227362363414,0.0934821452895,0.749346228181,0.822315354713,0.169378212848,0.055485434592,0.0650699903375,0.154900862784,0.0148272023337,0.558309037901,0.242793081358,0.00229762671972,0.0484579405432,0,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0602265417259,0.00717235383612
0.000239178015315,0.334239130435,0.0032067859729,0.967302733368,0.0701948627104,0.00577913207944,0.194500200723,0.221004416817,0.130383180739,0.23236677116,0.00160708735356,1,0.440423386197,0.669801140743,0.0964777947933,0.866470917226,0.338781782621,0.0772142316427,0.298685782557,0.476116736152,0.425970894687,0.395058222096,0.0217046954554,0,0.175782979325,0,0.148788610745,0.000141524828943,0.0332709503015,0.0450794928557,0.0961296632667,0.539166666667,0.0782122905028,0.614870509607,0.217799082951,0.453501296777,0.088344988345,0.671567789366,0.0369707811568,0.23010107391,0.0702541106129,0.0623072177668,0.382978723404,0.958441981747,0.965247480066,0.977401129944,0.902069586083,0.53891509434,0.413552881571,3.41195358985e-05,0.00826787928896,0.000489219174511,0.109348265671,0.121323529412,0.144165326074,0.177159090909,0.0452224653538,0.041144004014,0.0406471981058,0.0422923689856,0.891845122215,0.0383511609705,0.0967266293129,0.100230036149,0.425170068027,0.477351916376,0.0412698412698,0.954875393177,0.0104306864065,0.128305158214,1,0.000306833707709,0.98212254185,0.896855345912,0,0.244905708138,0.520833333333,0.00804062632247,0.0225140712946,0.330781276828,0.409800570763,0.510035592412,0.291540785498,0.20288248337,0.3314415437,0.385836385836,0.26899128269,0.286773794808,0.628712871287,0.268817204301,0.127819548872,0,0,0.143639986715,0.822201643709,0.936610220291,0.783216783217,0.942000894588,0.0169674970976,0.0934810154154,0.0186175503409,0.0873230417813,0.0293622745549,0.102285903717,0.227362363414,0.0934821452895,0.749346228181,0.822315354713,0.169378212848,0.055485434592,0.0650699903375,0.154900862784,0.0148272023337,0.558309037901,0.242793081358,0.00184930931099,0.034941737384,0.0977360574268,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0602265417259,0.0171332729144
0.00196853489449,0.304347826087,0.00599979311058,0.980917998969,0.0243578387954,0.0136597667332,0.320353271778,0.402421069851,0.287724652425,0.174373040752,0,0,0.178725379075,0.714814243872,0.128637059724,0.61744966443,0.277731209835,0.158591975776,0.25256869773,0.238568876032,0.167915267373,0.148348007195,0.0399915142372,0.140265136526,0.28131681816,0.168364963504,0.181873078612,0.00127588965685,0.164275317114,0.0931777017509,0.177867821713,0.364583333333,0.135754189944,0.604344193818,0.297415589829,0.51370878103,0.181818181818,0.474611044623,0.33870005963,0.388660770689,0.400099651221,0.428130783467,0.306382978723,0.723924380704,0.768316533775,0.793992007717,0.708608278344,0.625673854447,0.627401308845,0.000415121020098,0.0558081852005,0.000337988517032,0.264271270804,0.261160714286,0.319638658582,0.367272727273,0.036469730124,0.0296036126443,0.0303867403315,0.0294207784248,0.970798182998,0.0060005217845,0.0578000589797,0.0499507065396,0.272108843537,0.386759581882,0.11746031746,0.602346963465,0.0208613728129,0.508452535761,0.666666666667,0.0016152189519,0.961157159109,0.489308176101,0.0874905991477,0.398430578408,0.5,0.08717731697,0.0168855534709,0.0796440222507,0.0952680708321,0.129073755507,0.125075528701,0.19733924612,0.270147559591,0.295482295482,0.183063511831,0.29542645241,0.534653465347,0.182795698925,0.15037593985,4.27661121327e-05,0,0.0463301228828,0.596133811784,0.47729656826,0.618006993007,0.718503056508,0.0169674970976,0.0934810154154,0.0186175503409,0.0873230417813,0.0293622745549,0.102285903717,0.227362363414,0.0934821452895,0.749346228181,0.822315354713,0.169378212848,0.055485434592,0.0650699903375,0.154900862784,0.0148272023337,0.558309037901,0.242793081358,0.00268990445235,0.0521400655002,0.0246640898215,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0602265417259,0.0752153961608
0.000108854030984,0.619565217391,0.000724112961622,0.780608561114,0.00132860938884,0.952821267206,0.325371336813,0.37395714052,0.1998982706,0.154388714734,0.00147694168327,1,0.0242393952646,0.665484815785,0.3797856049,0.0781599552573,0.31768650461,0.741483724451,0.0664277180406,0.0137922232621,0.0133815551537,0.0162832528638,0.0410286630209,0,0,0.0305255474453,0.102565510174,0.00294674911691,0.794759825328,0.939424431475,0.799636719296,0.0783333333333,0.668715083799,0.368253968254,0.173405585661,0.349573916265,0.400233100233,0.194392203796,0.0995825879547,0.316013897663,0.337319382162,0.273288093769,0.774468085106,0.689537157757,0.625996690236,0.744798125947,0.631523695261,0.474730458221,0.290479206249,0.00047009138349,0.0888797023563,0.00134475260825,0.176388240784,0.279280462185,0.343521841356,0.433863636364,0.215900802334,0.278474661315,0.285714285714,0.305240576157,0.0714903742159,0.57735455257,0.556178118549,0.562602694709,0.758503401361,0.773519163763,0.695238095238,0.705419791919,0.438425302826,0.536410923277,0.333333333333,0.00195678855105,0.823825776044,0.692452830189,0.234645274505,0.258321731426,0.708333333333,0.72958104105,0.559099437148,0.0136532609573,0.017321467424,0.0241743488574,0.0746223564955,0.00665188470067,0.0646992054484,0.0708180708181,0.168119551681,0.0346106304079,0.613861386139,0.537634408602,0.225563909774,0,0,0.430089671206,0.664197245052,0.738798141765,0.879079254079,0.880423438199,0.0169674970976,0.0934810154154,0.0186175503409,0.0873230417813,0.0293622745549,0.102285903717,0.227362363414,0.0934821452895,0.749346228181,0.822315354713,0.169378212848,0.055485434592,0.0650699903375,0.154900862784,0.0148272023337,0.558309037901,0.242793081358,0.000812575303315,0.0640029312248,0.0270568746549,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0602265417259,0.0630338769669
0.00248613854684,0.366847826087,0.0112754732595,0.986591026302,0.00686448184234,0.00399285489125,0.202529104777,0.262391624407,0.119701593761,0.103252351097,0.00318686186969,0.826,0.276254138814,0.874055803916,0.125574272588,0.628775167785,0.18231349539,0.0927327781983,0.2,0.286862928614,0.192198398347,0.172078639275,0.0529605883462,0.127707426461,0.283389064193,0.129072992701,0.331814522032,0.000810157439152,0.0742358078603,0.106460052324,0.209026128266,0.320416666667,0.0949720670391,0.76925647452,0.450395998333,0.242867728788,0.28344988345,0.429646093349,0.289206917114,0.170562223626,0.281016442451,0.32202344232,0.404255319149,0.899119947849,0.905069956371,0.933581369712,0.882573485303,0.675033692722,0.638800928858,0.000217985923796,0.0231500620091,0.000157952020034,0.138124125058,0.16924894958,0.177329538423,0.260454545455,0.00802334062728,0.0080280983442,0.00710339384373,0.00858106037389,0.985939865888,0.0091312288025,0.0979062223533,0.102201774565,0.455782312925,0.494773519164,0.244444444444,0.880111299298,0.0111036339166,0.260836584309,0.666666666667,0.00180626635482,0.959206890948,0.838113207547,0.0719478566057,0.342361726364,0.729166666667,0.043588658485,0.0675422138837,0.105709338624,0.136248127908,0.196632426867,0.181570996979,0.254988913525,0.298524404086,0.306471306471,0.129514321295,0.306551297899,0.321782178218,0.344086021505,0.195488721805,0,0,0.0176021255397,0.710151637921,0.607372995654,0.642336829837,0.829431936782,0.0169674970976,0.0934810154154,0.0186175503409,0.0873230417813,0.0293622745549,0.102285903717,0.227362363414,0.0934821452895,0.749346228181,0.822315354713,0.169378212848,0.055485434592,0.0650699903375,0.154900862784,0.0148272023337,0.558309037901,0.242793081358,0.00938664574519,0.0181663560533,0.0180379164366,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0602265417259,0.0274489138948
0.000368134486694,0.404891304348,0.0032067859729,0.938215575039,0.00952170062002,0.118524745193,0.254114813328,0.276460003272,0.110376398779,0.0542711598746,0,0,0.257048255674,0.873901649453,0.0781010719755,0.425475391499,0.139703827885,0.175624526874,0.125925925926,0.246779545648,0.131972789116,0.120104768216,0.0783895907977,0.0856219496109,0.0625629915697,0.0692919708029,0.186466110379,0.000598592261191,0.134539405282,0.0782853692896,0.206091937963,0.195555555556,0.221787709497,0.681871345029,0.240308461859,0.218414227492,0.388111888112,0.305522311506,0.490161001789,0.172299431459,0.316890881913,0.447254780999,0.523404255319,0.836701434159,0.855273055514,0.808460796472,0.793641271746,0.400943396226,0.36943213004,0.000140269203138,0.0343116990492,0.000131066569815,0.0371752994245,0.062762605042,0.084519242668,0.0776136363636,0.00437636761488,0.00551931761164,0.00631412786109,0.00490346307079,0.937053861129,0.0211322723715,0.212916543792,0.198488333881,0.506802721088,0.564459930314,0.346031746032,0.742559883862,0.0609017496635,0.330515821413,0.666666666667,0.00211888937776,0.871769868357,0.689056603774,0.0188017046879,0.719276041007,0.75,0.133728311468,0.06191369606,0.089366798993,0.0933669341636,0.108137042657,0.0815709969789,0.117516629712,0.185017026107,0.230769230769,0.206724782067,0.217552533993,0.178217821782,0.161290322581,0.12030075188,0,0,0.0352042510794,0.376200949184,0.603176981867,0.776806526807,0.781571492471,0.0169674970976,0.0934810154154,0.0186175503409,0.0873230417813,0.0293622745549,0.102285903717,0.227362363414,0.0934821452895,0.749346228181,0.822315354713,0.169378212848,0.055485434592,0.0650699903375,0.154900862784,0.0148272023337,0.558309037901,0.242793081358,0.00299812267085,0.0243884234715,0.255291735689,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0602265417259,0.0317896437608
0.00284770897136,0.334239130435,0.134064342609,0.71861784425,0.0719663418955,0.0551644425764,0.218185467684,0.421069851137,0.228891149542,0.0581896551724,0,0,0.182571910503,0.872976722676,0.125574272588,0.785234899329,0.0965353450685,0.269492808478,0.224611708483,0.171726367736,0.16236975803,0.175123860015,0.047647557986,0.0597282680385,0.090067347996,0.0685401459854,0.163336261162,0.00208315883418,0.200873362445,0.0831153149527,0.163336593545,0.232083333333,0.40782122905,0.762406015038,0.0423092955398,0.359577621341,0.212820512821,0.325525730894,0.627906976744,0.34301958307,0.629795714998,0.703269586675,0.391489361702,0.691003911343,0.711599217692,0.770979743696,0.699460107978,0.617419137466,0.584124973612,0.00112784021442,0.138073584126,0.000727347447875,0.163166899984,0.219800420168,0.391783195149,0.458977272727,0.037928519329,0.0416457601606,0.0623520126283,0.0615997548268,0.897793640493,0.040177406731,0.122677676202,0.0989155438712,0.353741496599,0.372822299652,0.320634920635,0.217154609243,0.109017496635,0.63729952319,0.333333333333,0.00935553342751,0.80204778157,0.178993710692,0.248934570068,0.445513226174,0.645833333333,0.347016504444,0.114446529081,0.100744516457,0.124207595675,0.157564952374,0.13413897281,0.290465631929,0.393870601589,0.501831501832,0.288916562889,0.409147095179,0.549504950495,0.403225806452,0.0601503759398,0.00290809562503,0.00392457164736,0.0797077382929,0.214029401551,0.244867375993,0.361013986014,0.393171313553,0.0169674970976,0.0934810154154,0.0186175503409,0.0873230417813,0.0293622745549,0.102285903717,0.227362363414,0.0934821452895,0.749346228181,0.822315354713,0.169378212848,0.055485434592,0.0650699903375,0.154900862784,0.0148272023337,0.558309037901,0.242793081358,0.00885426882233,0.0211269835526,0.0228234861034,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0602265417259,0.152251561391
0.000457433082463,0.328804347826,0.586117720079,0.410933470861,0.0106288751107,0.00609435746559,0.242272179847,0.28921969573,0.129365886741,0.21394984326,0,0,0.0189916911351,0.492369354093,0.226646248086,0.129054809843,0.392288348701,0.901211203634,0.163918757467,0.0344337615928,0.03723413416,0.0953012086213,0.0193428248161,0.0738359055534,0.284076673103,0,0.165092958571,0.00384644267234,0.848825119567,0.396458039847,0.506636859019,0.150833333333,0.816759776536,0.343024227235,0.312213422259,0.37421267136,0.395571095571,0.313386903744,0.483601669648,0.28395451674,0.653712007972,0.682294879704,0.446808510638,0.31518904824,0.288701669926,0.390795094392,0.365926814637,0.709905660377,0.532826683555,0.00246608423355,0.385283174866,2.92859368451e-05,0.499300046664,0.421481092437,0.717980447964,0.659318181818,0.0138584974471,0.00953336678374,0.0138121546961,0.0107263254674,0.985615401255,0.013044612575,0.241521675022,0.203089056852,0.394557823129,0.404181184669,0.355555555556,0.47132833293,0.121971736205,0.473125270915,0.666666666667,0.00233309404164,0.878920851617,0.444402515723,0.211331160692,0.499683584356,0.604166666667,0.703766398646,0.358348968105,0.022962302519,0.028728287435,0.0420892681,0.0861027190332,0,0.0567536889898,0.0610500610501,0.165628891656,0.10630407911,0.920792079208,0.451612903226,0.458646616541,8.55322242655e-05,0,0.00714048488874,0.826253038546,0.655627154204,0.880536130536,0.925301923364,0.0169674970976,0.0934810154154,0.0186175503409,0.0873230417813,0.0293622745549,0.102285903717,0.227362363414,0.0934821452895,0.749346228181,0.822315354713,0.169378212848,0.055485434592,0.0650699903375,0.154900862784,0.0148272023337,0.558309037901,0.242793081358,0.00375465829808,0.0207628422024,0.00607399226946,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0602265417259,0.270170963654
0.00382520722949,0.353260869565,0.0245163959863,0.938731304796,0.0799379982285,0.011873489545,0.208952228021,0.228692949452,0.114106476772,0.119318181818,0.00516690601817,0.9959,0.494016010852,0.836750423925,0.215926493109,0.880173378076,0.178541492037,0.0257380772142,0.234169653524,0.522862247937,0.392353397055,0.362349711256,0.116028663021,0.101002506266,0.192021852776,0.129489051095,0.815125896648,0.000503279621291,0.0282803077563,0.0553431273898,0.0697219505379,0.723472222222,0.0530726256983,0.694736842105,0.380366819508,0.305298258614,0.0270396270396,0.728500598393,0.138342277877,0.21051800379,0.176880916791,0.180752621838,0.404255319149,0.958441981747,0.969008575297,0.930274217996,0.918416316737,0.38039083558,0.350643867427,0.000250209929922,0.0210830921869,0.00107397771676,0.288691864987,0.314732142857,0.360227694592,0.408295454545,0.0802334062728,0.0712493728048,0.068271507498,0.0652773521299,0.93359290504,0.0169579963475,0.0855204954291,0.0864278672363,0.425170068027,0.505226480836,0.104761904762,0.872973626905,0.00588829071332,0.249241439098,1,0.00502512562814,0.911425320982,0.787295597484,0.00551516670845,0.247563599544,0.8125,0.0038087177317,0.0112570356473,0.257136414695,0.308829089926,0.401466864954,0.247129909366,0.449002217295,0.540295119183,0.693528693529,0.306351183064,0.605686032138,0.480198019802,0.258064516129,0.0526315789474,0,0,0.0956492859515,0.504688042598,0.578600329687,0.631118881119,0.670791710154,0.0169674970976,0.0934810154154,0.0186175503409,0.0873230417813,0.0293622745549,0.102285903717,0.227362363414,0.0934821452895,0.749346228181,0.822315354713,0.169378212848,0.055485434592,0.0650699903375,0.154900862784,0.0148272023337,0.558309037901,0.242793081358,0.00843397125165,0.0273219100005,0.00773053561568,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0602265417259,0.0219250942166
