0.0904185908356,0.292096219931,0.374319066148,0.624972949578,0.016367752046,0.0053780789502,0.208484573503,0.273173207037,0.152987059032,0.233026804931,0.0961719298401,1,0.0947888870048,0.63165999384,0.0822784810127,0.273511647972,0.35009779268,0.385994164235,0.269441141498,0.116583000085,0.122190648411,0.151440562971,0.0336790495946,0.0212375,0.104817972025,0.0442700729927,0.236477089738,0.0853027169195,0.364051473641,0.25176091769,0.413807890223,0.230694444444,0.247889826744,0.522472848789,0.347023033464,0.271952575028,0.368470149254,0.311677209779,0.662146226415,0.274516026658,0.662854301343,0.759065765212,0.270142180095,0.445404172099,0.399428313525,0.524872536861,0.468065967016,0.569472856019,0.525516659637,0.0619815070861,0.338338808071,0.0103815230028,0.284647690154,0.307116596639,0.425937383987,0.491818181818,0.0226112326769,0.019568489714,0.0228887134964,0.0223720502605,0.972391617696,0.0117401513175,0.101476594408,0.0847212165098,0.286231884058,0.317073170732,0.209621993127,0.529639487055,0.045871559633,0.578240138708,0.333333333333,0.102776655475,0.828652683967,0.470062893082,0.121675155631,0.417665867306,0.458333333333,0.30258146424,0.0694183864916,0.0452198116461,0.0580902870928,0.0843943786005,0.115407854985,0.0864745011086,0.171396140749,0.218559218559,0.272592592593,0.207663782447,0.534653465347,0.290322580645,0.270676691729,0.0320375907732,0.000951927653498,0.0250747260046,0.650486575214,0.618762175933,0.822406759907,0.824809900104,0.0473830907402,0.0568933986196,0.0475019215988,0.0579750016048,0.0255629934101,0.0483477991806,0.168544623073,0.0568992979765,0.697320656871,0.798713235294,0.248254345565,0.00620404411765,0.0145395799677,0.201286764706,0.0952380952381,0.5,0.0968961714196,0.0341010984084,0.027874328074,0.0581859669139,0.36846473029,0.067798565279,0.855427096195,0,0.144715111478,0.0531949893702,0.402018839219
0.00934263873692,0.226804123711,0.251695386326,0.744535814759,0.00922862615358,0.0254920942239,0.128402903811,0.168301759134,0.0900549547952,0.447857562121,0.0155936923908,1,0.108158038001,0.489682784108,0.142405063291,0.413780352521,0.577675328304,0.245102125886,0.490130796671,0.138356164384,0.153569275812,0.172157531004,0.0313124646427,0.01784375,0.13035369472,0.0948905109489,0.138815693164,0.0100863081559,0.266085512661,0.21533507748,0.380789022298,0.224027777778,0.234118169702,0.405847953216,0.157322903086,0.29436828455,0.20359141791,0.336809711062,0.565448113208,0.160425261822,0.600198906017,0.673632452366,0.170616113744,0.443448500652,0.38649014593,0.526250516742,0.394152923538,0.609284028324,0.635385913117,0.00783500403272,0.2210229939,0.00389408732836,0.179654689687,0.222820378151,0.364435094667,0.400909090909,0.0335521517141,0.0336176618164,0.0457774269929,0.0429053018694,0.943230956869,0.0164362118445,0.0967640590638,0.0767559739319,0.224637681159,0.236933797909,0.175257731959,0.550205661747,0.0611620795107,0.672843519723,0.333333333333,0.0245761176979,0.765908282972,0.507169811321,0.0469722693831,0.400612843059,0.666666666667,0.341938214135,0.103189493433,0.062564396935,0.072031955995,0.0984241346339,0.109667673716,0.135254988914,0.216799091941,0.273504273504,0.274074074074,0.23238566131,0.683168316832,0.408602150538,0.0977443609023,0.00576676633917,0.00142789148025,0.0627698439057,0.355962011959,0.5195564214,0.722610722611,0.749366333681,0.0672341670376,0.058834570851,0.0643443146447,0.0585786499831,0.0446402202069,0.0613164626563,0.227362363414,0.0588441938546,0.749346228181,0.799124895494,0.137621370683,0.0627270997685,0.0366872804972,0.175117703331,0.0962953470242,0.558309037901,0.1876702154,0.00325039228872,0.0440367345923,0.00931736071496,0.137326252374,0.102973267229,0.856223290432,0.428571428571,0,0.0574621295228,0.29098268219
0.00835125275138,0.305841924399,0.00322401334074,0.984094351872,0.0195020024378,0.00613101000323,0.19555353902,0.285859269283,0.144832476511,0.243787908433,0.0146085620566,1,0.181179662469,0.711117955035,0.0854430379747,0.503266362628,0.354568315172,0.22842851188,0.403091557669,0.202042031822,0.166158615345,0.149484048092,0.0750660003771,0.0369916666667,0.0780483210097,0.0215474452555,0.305555555556,0.00488356059445,0.135118306351,0.0796941034413,0.177958833619,0.275138888889,0.128831630386,0.692397660819,0.170143415906,0.284920340867,0.237639925373,0.336638741665,0.362028301887,0.303078387813,0.476379910492,0.488629379226,0.251184834123,0.676010430248,0.650368587333,0.785999724404,0.574812593703,0.744453186467,0.743357233235,0.0017787187464,0.0661661191929,0.00369491167169,0.11883652201,0.127232142857,0.213092439055,0.371818181818,0.0226112326769,0.019568489714,0.0272296764009,0.0401471038921,0.95498392283,0.0075658752935,0.0559220860823,0.051774076756,0.304347826087,0.337979094077,0.19587628866,0.63864021292,0.0113829425756,0.510728218466,0.333333333333,0.00526631093526,0.940455030217,0.574842767296,0.0132993774759,0.532107647216,0.208333333333,0.0355480321625,0.0806754221388,0.144331727583,0.166877552012,0.194474002862,0.124471299094,0.286031042129,0.383654937571,0.467643467643,0.308148148148,0.419035846724,0.574257425743,0.435483870968,0.278195488722,0.00128150363093,0,0.0636001328462,0.747918865049,0.684999250712,0.803904428904,0.853436707917,0.0672341670376,0.058834570851,0.0643443146447,0.0585786499831,0.0446402202069,0.0613164626563,0.227362363414,0.0588441938546,0.749346228181,0.799124895494,0.137621370683,0.0627270997685,0.0366872804972,0.175117703331,0.0962953470242,0.558309037901,0.1876702154,0.00316633041919,0.0422389014901,0.0460163529188,0.137326252374,0.102973267229,0.856223290432,0.428571428571,0,0.0574621295228,0.0317342825391
0.00234010251515,0.374570446735,0.0438021122846,0.936593810863,0.0195020024378,0.0794880068839,0.163112522686,0.249661705007,0.131182414466,0.271766777539,0.00863534221296,1,0.235807548483,0.669695103172,0.0743670886076,0.523480833231,0.434758312378,0.159233013756,0.481093935791,0.260086786352,0.18856453974,0.176622802865,0.04323024703,0,0.107587246268,0.0345547445255,0.185276679842,0.00270351361013,0.12702366127,0.407124169853,0.47641509434,0.159305555556,0.196357174589,0.618379281537,0.51629726206,0.124120044461,0.467817164179,0.20533424517,0.212853773585,0.301174230403,0.227250124316,0.248309772588,0.341232227488,0.794002607562,0.789378667068,0.785448532451,0.867916041979,0.346498819827,0.380430198229,0.00086415485655,0.0600656968559,0.0103246156723,0.297091305024,0.408744747899,0.438435837149,0.503409090909,0.260393873085,0.29202207727,0.261247040253,0.253754213914,0.685441844994,0.208192016697,0.116870876532,0.114409847936,0.402173913043,0.400696864111,0.319587628866,0.71667069925,0.0530071355759,0.367902037278,0.666666666667,0.00192262145255,0.955918947743,0.684528301887,0.0916808149406,0.53450572875,0.229166666667,0.0368176047397,0.0994371482176,0.201940528721,0.24397920579,0.282537702271,0.163444108761,0.40243902439,0.519863791146,0.570207570208,0.277037037037,0.517923362176,0.618811881188,0.41935483871,0.458646616541,0.000854335753951,0,0.30753902358,0.655059209755,0.850142364753,0.850233100233,0.865364544506,0.0672341670376,0.058834570851,0.0643443146447,0.0585786499831,0.0446402202069,0.0613164626563,0.227362363414,0.0588441938546,0.749346228181,0.799124895494,0.137621370683,0.0627270997685,0.0366872804972,0.175117703331,0.0962953470242,0.558309037901,0.1876702154,0.000532391840395,0.105769122047,0.0646510743487,0.137326252374,0.102973267229,0.856223290432,0.428571428571,0,0.0574621295228,0.0559414893399
0.0117912732646,0.323024054983,0.229016120067,0.771910841809,0.0060943757618,0.00645369474024,0.190108892922,0.25152232747,0.123027831945,0.229113676384,0,0,0.121928799008,0.655528179858,0.256329113924,0.292740046838,0.34744341995,0.385577323885,0.309869203329,0.147800561559,0.126082838199,0.136135567547,0.0329341881954,0.00279166666667,0.0469081147271,0.0299635036496,0.109006734007,0.012451483581,0.282689912827,0.311933990743,0.445540308748,0.174861111111,0.203020879609,0.580116959064,0.601694915254,0.206372730641,0.539412313433,0.254744400752,0.512971698113,0.187242145351,0.524614619592,0.59496004917,0.270142180095,0.580019556714,0.561606739883,0.59942124845,0.63868065967,0.717702596381,0.671024884015,0.0114860583016,0.316752698264,0.00060159177933,0.314823456214,0.508009453782,0.522955079817,0.588522727273,0.00875273522976,0.0115403913698,0.00986582478295,0.00919399325774,0.988136157002,0.0070440907905,0.0706880301602,0.0702389572773,0.326086956522,0.324041811847,0.274914089347,0.59133801113,0.0368671423717,0.456545296922,0.666666666667,0.0115357287153,0.890152861713,0.558867924528,0.0744199207697,0.346656008527,0.5625,0.37621667372,0.0975609756098,0.0561634190307,0.0737218552559,0.103172667445,0.125679758308,0.0986696230599,0.207718501703,0.242979242979,0.285925925926,0.231149567367,0.415841584158,0.193548387097,0.172932330827,0,0,0.00680836931252,0.798217844999,0.590439082871,0.774766899767,0.813627553303,0.0672341670376,0.058834570851,0.0643443146447,0.0585786499831,0.0446402202069,0.0613164626563,0.227362363414,0.0588441938546,0.749346228181,0.799124895494,0.137621370683,0.0627270997685,0.0366872804972,0.175117703331,0.0962953470242,0.558309037901,0.1876702154,0.0082660838377,0.020976980952,0.000950751093364,0.137326252374,0.102973267229,0.856223290432,0.428571428571,0,0.0574621295228,0.175816988103
0.000500135823688,0.446735395189,0.063813229572,0.924258818438,0.0175866271983,0.00860492632032,0.182849364791,0.160182679296,0.0790639957454,0.262570925455,0,0,0.24229578131,0.750538959039,0.272151898734,0.593738444472,0.368818105616,0.190912880367,0.393579072533,0.25324597975,0.186187892879,0.171242386948,0.0500330001886,0.04690625,0.256506381576,0.0248394160584,0.180043185478,0.00135973647924,0.0898713158987,0.181927953311,0.295883361921,0.201944444444,0.115059973345,0.536006683375,0.538896132116,0.282697295295,0.347947761194,0.365703539067,0.45695754717,0.137258013329,0.228741919443,0.375537799631,0.317535545024,0.854791395046,0.823078080337,0.87487942676,0.868215892054,0.703540519276,0.586250527204,0.0011522064754,0.0849366494603,0.000825156291918,0.0418416550008,0.194327731092,0.183145650291,0.259886363636,0.00437636761488,0.0155544405419,0.0122336227309,0.0144039227705,0.963299700632,0.0106965823115,0.0838831291235,0.091962346126,0.416666666667,0.407665505226,0.288659793814,0.902855068957,0.0142711518858,0.20188556567,0.666666666667,0.0017275728994,0.940277284038,0.883270440252,0.049518958687,0.41033839595,0.520833333333,0.038510368176,0.0919324577861,0.0920914885577,0.108576027512,0.136196554724,0.119335347432,0.144124168514,0.208853575482,0.238095238095,0.219259259259,0.23238566131,0.594059405941,0.139784946237,0.135338345865,0,0,0.0313849219528,0.780044553875,0.749587891503,0.868152680653,0.919188907112,0.0672341670376,0.058834570851,0.0643443146447,0.0585786499831,0.0446402202069,0.0613164626563,0.227362363414,0.0588441938546,0.749346228181,0.799124895494,0.137621370683,0.0627270997685,0.0366872804972,0.175117703331,0.0962953470242,0.558309037901,0.1876702154,0.00722932078009,0.00887609424716,0.00494390568549,0.137326252374,0.102973267229,0.856223290432,0.428571428571,0,0.0574621295228,0.0499337715755
0.00379163884608,0.381443298969,0.0112284602557,0.985176368751,0.0060943757618,0.00441002473916,0.202132486388,0.320703653586,0.150505229569,0.125807082763,0.0100777193413,1,0.19568224616,0.846165691407,0.0617088607595,0.446690496734,0.233584800224,0.139224676949,0.20903686088,0.204271249894,0.138913286834,0.123970462937,0.0633697906845,0.0666666666667,0.0696180473791,0.0453430656934,0.394268774704,0.00248965834227,0.0983810709838,0.105655061381,0.224413950829,0.201944444444,0.0675255442026,0.823558897243,0.33876575402,0.148017784365,0.330690298507,0.257137972303,0.417452830189,0.192161218661,0.464445549478,0.503995082975,0.355450236967,0.750814863103,0.75928990522,0.880253548298,0.703148425787,0.678048780488,0.705820328975,0.000878557437493,0.0502111684655,0.000609721397969,0.32026753772,0.324448529412,0.393020665759,0.360909090909,0.0160466812546,0.0130456598093,0.0134175217048,0.0104198590254,0.982592305134,0.010957474563,0.103047439522,0.102099927589,0.409420289855,0.449477351916,0.254295532646,0.709291071861,0.026503567788,0.406480277417,0.666666666667,0.00196441757109,0.963384287238,0.64213836478,0.0299943406904,0.220623501199,0.604166666667,0.0681337283115,0.06191369606,0.0792895327493,0.0798477400766,0.0789983185877,0.0580060422961,0.229490022173,0.270147559591,0.275946275946,0.151111111111,0.249690976514,0.306930693069,0.0860215053763,0.142857142857,0,0,0.0146130853537,0.665259702193,0.637194665068,0.704691142191,0.826599075593,0.0672341670376,0.058834570851,0.0643443146447,0.0585786499831,0.0446402202069,0.0613164626563,0.227362363414,0.0588441938546,0.749346228181,0.799124895494,0.137621370683,0.0627270997685,0.0366872804972,0.175117703331,0.0962953470242,0.558309037901,0.1876702154,0.00212956736158,0.0417911392834,0.0562844647271,0.137326252374,0.102973267229,0.856223290432,0.428571428571,0,0.0574621295228,0.121189815176
0.00324897878358,0.329896907216,0.0580322401334,0.930426314651,0.016367752046,0.0295794342261,0.165834845735,0.177604871448,0.0813685516752,0.250244570534,0.0095384834669,1,0.226320627583,0.712965814598,0.0727848101266,0.563909774436,0.342972897457,0.125468945394,0.410225921522,0.251254998724,0.214518212348,0.203587995835,0.0261125777862,0.0416666666667,0.0569585079829,0.184321167883,0.322976138194,0.00322698023594,0.138854296389,0.0849265445764,0.144368210406,0.370555555556,0.141270546424,0.657978279031,0.231421121252,0.293812523157,0.139225746269,0.485382116601,0.427476415094,0.133925737861,0.431626056688,0.488014751076,0.236966824645,0.816003911343,0.797051301339,0.875017224749,0.726236881559,0.596852871755,0.634120624209,0.00185793294158,0.103237916471,0.00385343923517,0.220096438015,0.268513655462,0.332384605866,0.325227272727,0.0663749088257,0.0657300551932,0.0678768745067,0.0560833588722,0.925268876816,0.0268719019045,0.0471253534402,0.0521361332368,0.340579710145,0.331010452962,0.254295532646,0.840309702395,0.0205572545022,0.467815344603,0.666666666667,0.00597684495033,0.885531461074,0.819245283019,0.0118845500849,0.470690114575,0.875,0.092678798138,0,0.113152770694,0.155048257186,0.233541477355,0.224773413897,0.290465631929,0.355278093076,0.444444444444,0.274074074074,0.40543881335,0.59900990099,0.489247311828,0.172932330827,0,0,0.103287944205,0.168718489858,0.485239022928,0.583916083916,0.630833457582,0.0672341670376,0.058834570851,0.0643443146447,0.0585786499831,0.0446402202069,0.0613164626563,0.227362363414,0.0588441938546,0.749346228181,0.799124895494,0.137621370683,0.0627270997685,0.0366872804972,0.175117703331,0.0962953470242,0.558309037901,0.1876702154,0.00103676305761,0.0726053202291,0.010458262027,0.137326252374,0.102973267229,0.856223290432,0.428571428571,0,0.0574621295228,0.083695915162
0.218458439221,0.450171821306,0.0922734852696,0.562324172257,0.217482152185,0.319780574379,0.241833030853,0.325778078484,0.173018968268,0.143220504794,0.22338997097,1,0.119117528938,0.653064367108,0.155063291139,0.282263034636,0.247136071528,0.796581909129,0.23162901308,0.123806687654,0.108344097133,0.14746441983,0.0354469168395,0.0189791666667,0.0584750153064,0.0481386861314,0.128897672376,0.265020938665,0.485678704857,0.315153954518,0.413093196112,0.2425,0.31985784096,0.515789473684,0.155367231638,0.35161170804,0.253264925373,0.36211318174,0.516509433962,0.343859092352,0.650422675286,0.674247080516,0.478672985782,0.51091916558,0.522942680909,0.584401267741,0.534182908546,0.325885129819,0.272037115141,0.122688385759,0.294697325199,0.246794897851,0.343288225229,0.446165966387,0.555129315679,0.677159090909,0.275711159737,0.292523833417,0.303472770324,0.313208703647,0.644528218206,0.256978867728,0.327364121898,0.27226647357,0.45652173913,0.397212543554,0.463917525773,0.39535446407,0.2208630649,0.57303857824,0.333333333333,0.10518689831,0.913970849627,0.394465408805,0.128466327108,0.25792699174,0.645833333333,0.176893779094,0.151969981238,0.0958081854054,0.113434487887,0.151737207561,0.135649546828,0.218403547672,0.282633371169,0.328449328449,0.22962962963,0.307787391842,0.752475247525,0.456989247312,0.165413533835,0.14267407091,0.0590195145169,0.281800066423,0.592566537695,0.422598531395,0.719988344988,0.846876397793,0.0563641994426,0.0187009615952,0.0610299769408,0.0264656524251,0.0519836901159,0.0377473380708,0.302013106407,0.0187009615952,0.802074330164,0.654526654412,0.114247511514,0.232996323529,0.0753904146473,0.337431066176,0.153846153846,0.928571428571,0.521506223413,0.0284969737727,0.0777591084557,0.041262597452,0.0946058091286,0.151001947193,0.953530138063,0.5,0.20210569777,0.0426907557812,0.290861707668
0.0141599368356,0.295532646048,0.0158977209561,0.928262280892,0.0571130071391,0.0311928579112,0.188974591652,0.233254397835,0.104059563907,0.195656427314,0.0204051900349,1,0.223562905515,0.728672620881,0.216772151899,0.579440404289,0.263341715563,0.210504376824,0.403567181926,0.271403046031,0.204047188496,0.187004954401,0.076998868565,0.0246708333333,0.157038572034,0.0629854014599,0.195560679256,0.00773709207906,0.148401826484,0.0555443751258,0.108204688393,0.459722222222,0.165704131497,0.665329991646,0.203607127336,0.55242682475,0.129664179104,0.617370490682,0.426886792453,0.172008886068,0.459472899055,0.503995082975,0.279620853081,0.717731421121,0.760794343313,0.813145928069,0.727136431784,0.51140833989,0.491564740616,0.00287331489803,0.0750821210699,0.00504442836587,0.201119925338,0.188419117647,0.328795941096,0.3875,0.036469730124,0.0280983442047,0.0410418310971,0.040760036776,0.946002882803,0.021914949126,0.101476594408,0.0901520637219,0.311594202899,0.348432055749,0.20618556701,0.631502540527,0.0288820931023,0.394776766363,0.666666666667,0.00923694219597,0.927301813011,0.567295597484,0.0557441992077,0.613242739142,0.458333333333,0.0973338975878,0.0225140712946,0.0735080043196,0.0899871356419,0.130152967509,0.138066465257,0.157427937916,0.196367763905,0.211233211233,0.168888888889,0.234857849197,0.212871287129,0.0322580645161,0.0977443609023,0,0.001903855307,0.061773497177,0.364403798804,0.540086917428,0.71081002331,0.776949455792,0.0672341670376,0.058834570851,0.0643443146447,0.0585786499831,0.0446402202069,0.0613164626563,0.227362363414,0.0588441938546,0.749346228181,0.799124895494,0.137621370683,0.0627270997685,0.0366872804972,0.175117703331,0.0962953470242,0.558309037901,0.1876702154,0.00902264066353,0.0217843097791,0.129111998479,0.137326252374,0.102973267229,0.856223290432,0.428571428571,0,0.0574621295228,0.0474117603638
0.0202320173245,0.353951890034,0.449471928849,0.551936810214,0.0179348772419,0.00903517263633,0.382940108893,0.480040595399,0.359687998582,0.186851888085,0.0264200351039,1,0.0356986675472,0.658761934093,0.145569620253,0.247380746949,0.296032411288,0.437265527303,0.207609988109,0.0613290223773,0.0822526478946,0.131780744107,0.021860267773,0.00907083333333,0.0609428719446,0.0608394160584,0.380068803982,0.0427870129207,0.731216272312,0.220165023143,0.342338479131,0.352916666667,0.373611728121,0.445948203843,0.195784441547,0.529084846239,0.24463619403,0.410155582151,0.504127358491,0.509520787052,0.538040775733,0.60110633067,0.322274881517,0.312744458931,0.2801263728,0.458591704561,0.371814092954,0.601888276947,0.447701391818,0.0199763797673,0.432660722665,0.00391441137496,0.468346554674,0.602415966387,0.615641628511,0.608068181818,0.0517870167761,0.0541896638234,0.0461720599842,0.0386147716825,0.961636545072,0.016175319593,0.16273955388,0.115133960898,0.282608695652,0.331010452962,0.20618556701,0.438059520929,0.0800203873598,0.542045947117,0.333333333333,0.0239213118408,0.840917170281,0.368301886792,0.113752122241,0.506794564349,0.5625,0.443080829454,0.151969981238,0.031798406363,0.0433036685601,0.074897312978,0.121752265861,0.079822616408,0.152099886493,0.148962148962,0.197037037037,0.138442521632,0.693069306931,0.333333333333,0.210526315789,0.00299017513883,0,0.0360345400199,0.75729862821,0.437734152555,0.520104895105,0.799463247354,0.0672341670376,0.058834570851,0.0643443146447,0.0585786499831,0.0446402202069,0.0613164626563,0.227362363414,0.0588441938546,0.749346228181,0.799124895494,0.137621370683,0.0627270997685,0.0366872804972,0.175117703331,0.0962953470242,0.558309037901,0.1876702154,0.0070892176642,0.0357373037931,0.0112188629017,0.137326252374,0.102973267229,0.856223290432,0.428571428571,0,0.0574621295228,0.150615329727
0.00516955112175,0.426116838488,0.0260144524736,0.954555291063,0.0128852516107,0.0237711089599,0.214836660617,0.309878213802,0.134550611594,0.0907845822735,0.0114526131497,1,0.172424564253,0.852633199877,0.0759493670886,0.31640576852,0.14864487287,0.1438099208,0.263733650416,0.179596698715,0.114767932489,0.103316608287,0.0438053931737,0.0176958333333,0.0962369895917,0.0706423357664,0.177225150051,0.00362915581431,0.127646326276,0.103038840813,0.248427672956,0.138888888889,0.187027987561,0.793650793651,0.330508474576,0.185439051501,0.350513059701,0.209950418875,0.495283018868,0.14106632815,0.558925907509,0.60417947142,0.383886255924,0.750488917862,0.766812095682,0.910293509715,0.620539730135,0.535326514555,0.63644032054,0.00108019357069,0.053965274519,0.00119505394002,0.163477990356,0.163077731092,0.212844944933,0.238863636364,0.0131291028446,0.0105368790768,0.0118389897395,0.0110327919093,0.96928706065,0.0117401513175,0.113100848256,0.112237509051,0.442028985507,0.404181184669,0.439862542955,0.657028792645,0.0465511382943,0.38870827915,0.666666666667,0.00576786435766,0.898684678279,0.655220125786,0.00622524052066,0.258992805755,0.666666666667,0.208633093525,0.0581613508443,0.0662810937826,0.0722431934026,0.0777032641846,0.0752265861027,0.178492239468,0.246311010216,0.299145299145,0.247407407407,0.290482076638,0.455445544554,0.274193548387,0.12030075188,0,0,0.0257389571571,0.578731387032,0.453918777162,0.49155011655,0.720888623826,0.0672341670376,0.058834570851,0.0643443146447,0.0585786499831,0.0446402202069,0.0613164626563,0.227362363414,0.0588441938546,0.749346228181,0.799124895494,0.137621370683,0.0627270997685,0.0366872804972,0.175117703331,0.0962953470242,0.558309037901,0.1876702154,0.00325039228872,0.032453714278,0.00532420612284,0.137326252374,0.102973267229,0.856223290432,0.428571428571,0,0.0574621295228,0.0412625639217
0.0111864135692,0.408934707904,0.343746525848,0.631032244103,0.0341285042661,0.0288265031731,0.330308529946,0.404093369418,0.2825740117,0.146546664058,0.0173621337847,1,0.176101527011,0.755158607946,0.120253164557,0.426722544065,0.268929868678,0.276365152147,0.419976218787,0.206525993363,0.152725393955,0.172236422733,0.0429615312087,0.03390625,0.175820656525,0.0595839416058,0.186777192212,0.00944474235228,0.245122457451,0.120949889314,0.224413950829,0.345972222222,0.122167925367,0.701253132832,0.270317253368,0.355687291589,0.231576492537,0.415284664045,0.458136792453,0.40241193272,0.526603679761,0.563614013522,0.298578199052,0.544654498044,0.512261170453,0.673694364062,0.582308845577,0.652557041699,0.69506537326,0.00900161308907,0.324730173627,0.00411358703163,0.158189454036,0.203518907563,0.285360722683,0.325909090909,0.0277169948942,0.0291018564977,0.0339384372534,0.0327919092859,0.927153786451,0.020349595617,0.103047439522,0.0894279507603,0.326086956522,0.362369337979,0.240549828179,0.528429712074,0.0429833503228,0.463914174252,0.666666666667,0.00749543725706,0.919125488802,0.465660377358,0.0580079230334,0.384359179323,0.604166666667,0.152771900127,0.0581613508443,0.113978703327,0.131178430126,0.166198648395,0.129305135952,0.213968957871,0.309875141884,0.361416361416,0.275555555556,0.343634116193,0.480198019802,0.290322580645,0.112781954887,0.00469884664673,0.00142789148025,0.0592826303554,0.349865165905,0.424396823018,0.591491841492,0.582823915312,0.0672341670376,0.058834570851,0.0643443146447,0.0585786499831,0.0446402202069,0.0613164626563,0.227362363414,0.0588441938546,0.749346228181,0.799124895494,0.137621370683,0.0627270997685,0.0366872804972,0.175117703331,0.0962953470242,0.558309037901,0.1876702154,0.0059123514907,0.0280688106486,0.0117893135577,0.137326252374,0.102973267229,0.856223290432,0.428571428571,0,0.0574621295228,0.18193132748
0.0050299192928,0.33676975945,0.0230127848805,0.959640770396,0.0236810029601,0.0171022910616,0.145417422868,0.188261163735,0.0930686048573,0.288593230288,0.0104315337571,0.9225,0.290863818508,0.716199568833,0.104430379747,0.646370023419,0.367281363509,0.0950395998333,0.511058263971,0.301327320684,0.24627572548,0.224289185522,0.0606260607203,0.00685625,0.239664672915,0.230116788321,0.456485141268,0.00161189418314,0.0564549605645,0.144495874421,0.229559748428,0.287222222222,0.13682807641,0.619381787803,0.411125597566,0.343645794739,0.1875,0.455462472217,0.335495283019,0.213900349096,0.301342615614,0.357098955132,0.24644549763,0.818937418514,0.786219347074,0.948463552432,0.795352323838,0.599370574351,0.550189793336,0.0011522064754,0.053965274519,0.00375181900217,0.0297091305024,0.0417542016807,0.102338819453,0.125340909091,0.0072939460248,0.00852985449072,0.017363851618,0.0177750536316,0.935580441291,0.0138272893295,0.0681746779768,0.0698769007965,0.329710144928,0.324041811847,0.216494845361,0.874788289378,0.00798504926945,0.321087993065,0.666666666667,0.00493194198699,0.921436189122,0.850817610063,0.0846066779853,0.692645883293,0.375,0.016504443504,0.0375234521576,0.230228721394,0.281156989529,0.362399390461,0.233836858006,0.356984478936,0.510783200908,0.626373626374,0.405925925926,0.573547589617,0.485148514851,0.381720430108,0.135338345865,0.00469884664673,0,0.08435735636,0.637823894947,0.800089914581,0.889714452214,0.901446250186,0.0672341670376,0.058834570851,0.0643443146447,0.0585786499831,0.0446402202069,0.0613164626563,0.227362363414,0.0588441938546,0.749346228181,0.799124895494,0.137621370683,0.0627270997685,0.0366872804972,0.175117703331,0.0962953470242,0.558309037901,0.1876702154,0.00921878502578,0.0117232286821,0.0150218672751,0.137326252374,0.102973267229,0.856223290432,0.428571428571,0,0.0574621295228,0.0689206202097
0.00131000043159,0.549828178694,0.0309060589216,0.96364423285,0.00400487550061,0.780036570937,0.26610707804,0.290933694181,0.140223364652,0.157699080415,0,0,0.0664084463047,0.694487218971,0.351265822785,0.097374584001,0.316568873987,0.687786577741,0.0810939357907,0.0769845996767,0.039800223887,0.0330871911389,0.0307278898737,0.02508125,0,0.0590583941606,0.0994180939833,0.00992671467239,0.541718555417,0.704165828134,0.717124070898,0.0834722222222,0.533096401599,0.425730994152,0.0434593654933,0.152649129307,0.340485074627,0.185159856386,0.315448113208,0.207553157728,0.363500745898,0.385986478181,0.582938388626,0.787646675359,0.715209869114,0.876119608654,0.796851574213,0.364437450826,0.26191480388,0.00174271229404,0.0957297043641,0.00566227938247,0.225696064707,0.201680672269,0.239945551293,0.341818181818,0.123997082422,0.0903161063723,0.0895816890292,0.107876187557,0.230956868832,0.33915992695,0.381087024819,0.366763215062,0.572463768116,0.571428571429,0.450171821306,0.762400193564,0.202174651716,0.471499783268,0.666666666667,0.00849854410187,0.754888019908,0.728553459119,0.314374646293,0.846656008527,0.416666666667,0.511214557766,0.0975609756098,0.00185834842381,0.00168989926088,0.0118713320282,0.0773413897281,0.0332594235033,0.0930760499432,0.125763125763,0.231111111111,0.097651421508,0.618811881188,0.193548387097,0.300751879699,0.00128150363093,0,0.191464629691,0.840661273303,0.787801588491,0.864947552448,0.937826151782,0.0672341670376,0.058834570851,0.0643443146447,0.0585786499831,0.0446402202069,0.0613164626563,0.227362363414,0.0588441938546,0.749346228181,0.799124895494,0.137621370683,0.0627270997685,0.0366872804972,0.175117703331,0.0962953470242,0.558309037901,0.1876702154,0.00182134050661,0.0359521391952,0.113519680548,0.137326252374,0.102973267229,0.856223290432,0.428571428571,0,0.0574621295228,0.0483057415738
