3.6750000000000034,0.6,0.00016225813189184874
3.6750000000000034,0.6749999999999999,0.00017226356504892643
3.6750000000000034,0.7499999999999999,0.00018309949897942344
3.6750000000000034,0.8249999999999998,0.00019484140787013067
3.6750000000000034,0.8999999999999998,0.00020756957829781708
3.6750000000000034,0.9749999999999998,0.00022136830048567055
3.6750000000000034,1.0499999999999998,0.00023632448581371456
3.6750000000000034,1.1249999999999998,0.00025252549707576697
3.6750000000000034,1.1999999999999997,0.0002700559219376444
3.6750000000000034,1.2749999999999997,0.00028899296066643547
3.6750000000000034,1.3499999999999996,0.0003094000453517511
3.6750000000000034,1.4249999999999996,0.0003313182762111084
3.6750000000000034,1.4999999999999996,0.00035475527927263274
3.6750000000000034,1.5749999999999995,0.00037967120189713203
3.6750000000000034,1.6499999999999995,0.0004059618280363028
3.6750000000000034,1.7249999999999994,0.00043343928602557007
3.6750000000000034,1.7999999999999994,0.0004618116061537231
3.6750000000000034,1.8749999999999993,0.0004906634903888672
3.6750000000000034,1.9499999999999993,0.0005194420062561012
3.6750000000000034,2.0249999999999995,0.0005474522503461935
3.6750000000000034,2.0999999999999996,0.0005738688341174943
3.6750000000000034,2.175,0.000597768589296155
3.6750000000000034,2.25,0.0006181874173463702
3.6750000000000034,2.325,0.0006341993819399025
3.6750000000000034,2.4000000000000004,0.0006450095986775145
3.6750000000000034,2.4750000000000005,0.0006500461129826487
3.6750000000000034,2.5500000000000007,0.0006490325275673948
3.6750000000000034,2.625000000000001,0.0006420249784265643
3.6750000000000034,2.700000000000001,0.0006294045277417679
3.6750000000000034,2.7750000000000012,0.0006118268412737223
3.6750000000000034,2.8500000000000014,0.000590141107296629
3.6750000000000034,2.9250000000000016,0.0005652958728110759
3.6750000000000034,3.0000000000000018,0.0005382493892412355
3.6750000000000034,3.075000000000002,0.0005098973389300392
3.6750000000000034,3.150000000000002,0.000481024107488315
3.6750000000000034,3.2250000000000023,0.0004522776468814435
3.6750000000000034,3.3000000000000025,0.0004241639208694515
3.6750000000000034,3.3750000000000027,0.00039705519333534654
3.6750000000000034,3.450000000000003,0.0003712064753387826
3.6750000000000034,3.525000000000003,0.0003467755020937696
3.6750000000000034,3.600000000000003,0.00032384299352688383
3.6750000000000034,3.6750000000000034,0.000302431238323968
3.6750000000000034,3.7500000000000036,0.0002825200414116886
3.6750000000000034,3.8250000000000037,0.0002640597553477825
3.6750000000000034,3.900000000000004,0.00024698152354423727
3.6750000000000034,3.975000000000004,0.00023120506999438315
3.6750000000000034,4.050000000000004,0.00021664444535733228
3.6750000000000034,4.125000000000004,0.00020321213719115756
3.6750000000000034,4.200000000000005,0.00019082191061119545
3.6750000000000034,4.275000000000005,0.0001793906885561935
3.6750000000000034,4.350000000000005,0.00016883972188205286
3.6750000000000034,4.425000000000005,0.00015909524564144002
3.6750000000000034,4.500000000000005,0.00015008877199995945
3.6750000000000034,4.5750000000000055,0.00014175713282321063
3.6750000000000034,4.650000000000006,0.0001340423554143047
3.6750000000000034,4.725000000000006,0.00012689143207394193
3.6750000000000034,4.800000000000006,0.00012025602687207844
3.7500000000000036,0,6.974156807447363e-05
3.7500000000000036,0.075,7.337977680710794e-05
3.7500000000000036,0.15,7.72889077210604e-05
3.7500000000000036,0.22499999999999998,8.149392132611761e-05
3.7500000000000036,0.3,8.602229837000471e-05
3.7500000000000036,0.375,9.090426369029259e-05
3.7500000000000036,0.45,9.61730091910835e-05
3.7500000000000036,0.525,0.00010186490521354316
3.7500000000000036,0.6,0.00010801968443967331
3.7500000000000036,0.6749999999999999,0.00011468057545147271
3.7500000000000036,0.7499999999999999,0.00012189435358471051
3.7500000000000036,0.8249999999999998,0.0001297112640736036
3.7500000000000036,0.8999999999999998,0.0001381847558922416
3.7500000000000036,0.9749999999999998,0.00014737094335183932
3.7500000000000036,1.0499999999999998,0.0001573276857395393
3.7500000000000036,1.1249999999999998,0.0001681131428610163
3.7500000000000036,1.1999999999999997,0.00017978362704319326
3.7500000000000036,1.2749999999999997,0.00019239053261923758
3.7500000000000036,1.3499999999999996,0.0002059760880693076
3.7500000000000036,1.4249999999999996,0.00022056765493439254
3.7500000000000036,1.4999999999999996,0.0002361703100703765
3.7500000000000036,1.5749999999999995,0.00025275752248334613
3.7500000000000036,1.6499999999999995,0.00027025991269431906
3.7500000000000036,1.7249999999999994,0.00028855240938831147
3.7500000000000036,1.7999999999999994,0.00030744064032830077
3.7500000000000036,1.8749999999999993,0.0003266481302348626
3.7500000000000036,1.9499999999999993,0.00034580677680853795
3.7500000000000036,2.0249999999999995,0.0003644539638087354
3.7500000000000036,2.0999999999999996,0.0003820402074667856
3.7500000000000036,2.175,0.00039795092936703
3.7500000000000036,2.25,0.00041154430269689393
3.7500000000000036,2.325,0.0004222039062710644
3.7500000000000036,2.4000000000000004,0.00042940056376432117
3.7500000000000036,2.4750000000000005,0.00043275350934290777
3.7500000000000036,2.5500000000000007,0.0004320787377586932
3.7500000000000036,2.625000000000001,0.00042741362028160697
3.7500000000000036,2.700000000000001,0.0004190118404474423
3.7500000000000036,2.7750000000000012,0.0004073098929190227
3.7500000000000036,2.8500000000000014,0.00039287310559911394
3.7500000000000036,2.9250000000000016,0.00037633295221716834
3.7500000000000036,3.0000000000000018,0.0003583273670033296
3.7500000000000036,3.075000000000002,0.0003394526302359022
3.7500000000000036,3.150000000000002,0.00032023092890898474
3.7500000000000036,3.2250000000000023,0.00030109362240047957
3.7500000000000036,3.3000000000000025,0.00028237754464936277
3.7500000000000036,3.3750000000000027,0.00026433052192296466
3.7500000000000036,3.450000000000003,0.0002471223220712615
3.7500000000000036,3.525000000000003,0.00023085795374832644
3.7500000000000036,3.600000000000003,0.00021559115442109004
3.7500000000000036,3.6750000000000034,0.00020133676227845077
3.7500000000000036,3.7500000000000036,0.00018808133290672467
3.7500000000000036,3.8250000000000037,0.00017579181464320637
3.7500000000000036,3.900000000000004,0.0001644223677705148
3.7500000000000036,3.975000000000004,0.00015391955035136507
3.7500000000000036,4.050000000000004,0.00014422614355442793
3.7500000000000036,4.125000000000004,0.00013528388794918186
3.7500000000000036,4.200000000000005,0.00012703537460998204
3.7500000000000036,4.275000000000005,0.000119425296860756
3.7500000000000036,4.350000000000005,0.00011240122923846977
3.7500000000000036,4.425000000000005,0.00010591406439644825
3.7500000000000036,4.500000000000005,9.991820810669739e-05
3.7500000000000036,4.5750000000000055,9.437160761127508e-05
3.7500000000000036,4.650000000000006,8.923566889735104e-05
3.7500000000000036,4.725000000000006,8.447510328703609e-05
3.7500000000000036,4.800000000000006,8.005773222724597e-05
3.8250000000000037,0,4.590947512827841e-05
3.8250000000000037,0.075,4.830443494828129e-05
3.8250000000000037,0.15,5.087773740508354e-05
3.8250000000000037,0.22499999999999998,5.364581350152718e-05
3.8250000000000037,0.3,5.662675326252883e-05
3.8250000000000037,0.375,5.9840453092299475e-05
3.8250000000000037,0.45,6.330876255542326e-05
3.8250000000000037,0.525,6.705562351783834e-05
3.8250000000000037,0.6,7.110719120700087e-05
3.8250000000000037,0.6749999999999999,7.549192213120135e-05
3.8250000000000037,0.7499999999999999,8.024060755558339e-05
3.8250000000000037,0.8249999999999998,8.538632290982658e-05
3.8250000000000037,0.8999999999999998,9.096425258129631e-05
3.8250000000000037,0.9749999999999998,9.701133549531619e-05
3.8250000000000037,1.0499999999999998,0.00010356565925985592
3.8250000000000037,1.1249999999999998,0.00011066550930820599
3.8250000000000037,1.1999999999999997,0.00011834795491545817
3.8250000000000037,1.2749999999999997,0.00012664682794007837
3.8250000000000037,1.3499999999999996,0.00013558992654337922
3.8250000000000037,1.4249999999999996,0.00014519526227887465
3.8250000000000037,1.4999999999999996,0.00015546617713894275
3.8250000000000037,1.5749999999999995,0.0001663852063025474
3.8250000000000037,1.6499999999999995,0.00017790667865054567
3.8250000000000037,1.7249999999999994,0.00018994826224542812
3.8250000000000037,1.7999999999999994,0.00020238200574300237
3.8250000000000037,1.8749999999999993,0.00021502591101339033
3.8250000000000037,1.9499999999999993,0.00022763766369761996
3.8250000000000037,2.0249999999999995,0.00023991273280538295
3.8250000000000037,2.0999999999999996,0.0002514894041953486
3.8250000000000037,2.175,0.0002619631132259831
3.8250000000000037,2.25,0.00027091135818271226
3.8250000000000037,2.325,0.00027792836136570785
3.8250000000000037,2.4000000000000004,0.00028266577661625967
3.8250000000000037,2.4750000000000005,0.00028487295342481976
3.8250000000000037,2.5500000000000007,0.00028442876482800343
3.8250000000000037,2.625000000000001,0.00028135781158307384
3.8250000000000037,2.700000000000001,0.0002758270884723178
3.8250000000000037,2.7750000000000012,0.00026812393117544263
3.8250000000000037,2.8500000000000014,0.0002586204837093943
3.8250000000000037,2.9250000000000016,0.00024773243256182806
3.8250000000000037,3.0000000000000018,0.0002358797170383957
3.8250000000000037,3.075000000000002,0.0002234548564839028
3.8250000000000037,3.150000000000002,0.00021080159612060008
3.8250000000000037,3.2250000000000023,0.0001982038911731538
3.8250000000000037,3.3000000000000025,0.00018588347266612688
3.8250000000000037,3.3750000000000027,0.00017400347965948408
3.8250000000000037,3.450000000000003,0.0001626756669230313
3.8250000000000037,3.525000000000003,0.0001519691595470917
3.8250000000000037,3.600000000000003,0.00014191933182808016
3.8250000000000037,3.6750000000000034,0.00013253595144806902
3.8250000000000037,3.7500000000000036,0.00012381016821924818
3.8250000000000037,3.8250000000000037,0.00011572022489513149
3.8250000000000037,3.900000000000004,0.0001082359461093902
3.8250000000000037,3.975000000000004,0.00010132215210684629
3.8250000000000037,4.050000000000004,9.494117687874335e-05
3.8250000000000037,4.125000000000004,8.905466941075291e-05
3.8250000000000037,4.200000000000005,8.362483855884423e-05
3.8250000000000037,4.275000000000005,7.86152770477053e-05
3.8250000000000037,4.350000000000005,7.399147424676536e-05
3.8250000000000037,4.425000000000005,6.972110377488553e-05
3.8250000000000037,4.500000000000005,6.577415186647553e-05
3.8250000000000037,4.5750000000000055,6.212293603463236e-05
3.8250000000000037,4.650000000000006,5.87420506149717e-05
3.8250000000000037,4.725000000000006,5.56082657787904e-05
3.8250000000000037,4.800000000000006,5.270039903014988e-05
3.900000000000004,0,2.988320227099113e-05
3.900000000000004,0.075,3.1442119434214344e-05
3.900000000000004,0.15,3.311712263575811e-05
3.900000000000004,0.22499999999999998,3.4918907074817595e-05
3.900000000000004,0.3,3.68592478342523e-05
3.900000000000004,0.375,3.895109579772709e-05
3.900000000000004,0.45,4.120867319183414e-05
3.900000000000004,0.525,4.3647564155154305e-05
3.900000000000004,0.6,4.628479353822951e-05
3.900000000000004,0.6749999999999999,4.9138884131633915e-05
3.900000000000004,0.7499999999999999,5.222987845604315e-05
3.900000000000004,0.8249999999999998,5.557930583089627e-05
3.900000000000004,0.8999999999999998,5.92100683294904e-05
3.900000000000004,0.9749999999999998,6.31462100815838e-05
3.900000000000004,1.0499999999999998,6.741252291260678e-05
3.900000000000004,1.1249999999999998,7.203392741561461e-05
3.900000000000004,1.1999999999999997,7.703455256708785e-05
3.900000000000004,1.2749999999999997,8.243642005790656e-05
3.900000000000004,1.3499999999999996,8.825762415020173e-05
3.900000000000004,1.4249999999999996,9.450988884855776e-05
3.900000000000004,1.4999999999999996,0.00010119538950858356
3.900000000000004,1.5749999999999995,0.00010830275800249745
3.900000000000004,1.6499999999999995,0.0001158022662777029
3.900000000000004,1.7249999999999994,0.00012364032317605488
3.900000000000004,1.7999999999999994,0.00013173364314726852
3.900000000000004,1.8749999999999993,0.0001399637607348582
3.900000000000004,1.9499999999999993,0.00014817294969642848
3.900000000000004,2.0249999999999995,0.0001561629860018475
3.900000000000004,2.0999999999999996,0.00016369842420506167
3.900000000000004,2.175,0.00017051592679282637
3.900000000000004,2.25,0.00017634048072782886
3.900000000000004,2.325,0.00018090795889802658
3.900000000000004,2.4000000000000004,0.00018399161728833383
3.900000000000004,2.4750000000000005,0.00018542830352431773
3.900000000000004,2.5500000000000007,0.00018513917415291802
3.900000000000004,2.625000000000001,0.0001831402421954829
3.900000000000004,2.700000000000001,0.00017954020719264827
3.900000000000004,2.7750000000000012,0.00017452610047536212
3.900000000000004,2.8500000000000014,0.0001683401564604036
3.900000000000004,2.9250000000000016,0.0001612529520462716
3.900000000000004,3.0000000000000018,0.0001535378323578508
3.900000000000004,3.075000000000002,0.00014545029443455035
3.900000000000004,3.150000000000002,0.00013721408746926567
3.900000000000004,3.2250000000000023,0.00012901404240138123
3.900000000000004,3.3000000000000025,0.00012099448745591492
3.900000000000004,3.3750000000000027,0.00011326161242296135
3.900000000000004,3.450000000000003,0.00010588816024679351
3.900000000000004,3.525000000000003,9.891912554018698e-05
3.900000000000004,3.600000000000003,9.237753399123787e-05
3.900000000000004,3.6750000000000034,8.626974353843865e-05
3.900000000000004,3.7500000000000036,8.058999345479935e-05
3.900000000000004,3.8250000000000037,7.532412160503554e-05
3.900000000000004,3.900000000000004,7.045248636673518e-05
3.900000000000004,3.975000000000004,6.595218868176504e-05
3.900000000000004,4.050000000000004,6.179871115027984e-05
3.900000000000004,4.125000000000004,5.796709049149112e-05
3.900000000000004,4.200000000000005,5.443272785302764e-05
3.900000000000004,4.275000000000005,5.117192516451845e-05
3.900000000000004,4.350000000000005,4.816221891160261e-05
3.900000000000004,4.425000000000005,4.5382567342363715e-05
3.900000000000004,4.500000000000005,4.2813434022862116e-05
3.900000000000004,4.5750000000000055,4.043679998526652e-05
3.900000000000004,4.650000000000006,3.8236128281474105e-05
3.900000000000004,4.725000000000006,3.619629824918329e-05
3.900000000000004,4.800000000000006,3.430352186731633e-05
3.975000000000004,0,1.9233845730138137e-05
3.975000000000004,0.075,2.0237217857114188e-05
3.975000000000004,0.15,2.1315306908074243e-05
3.975000000000004,0.22499999999999998,2.2474996677114658e-05
3.975000000000004,0.3,2.3723866008200182e-05
3.975000000000004,0.375,2.5070250530699463e-05
3.975000000000004,0.45,2.652330415354542e-05
3.975000000000004,0.525,2.8093057358564713e-05
3.975000000000004,0.6,2.9790467918821028e-05
3.975000000000004,0.6749999999999999,3.1627457732548846e-05
3.975000000000004,0.7499999999999999,3.361692684798337e-05
3.975000000000004,0.8249999999999998,3.577273226763091e-05
3.975000000000004,0.8999999999999998,3.8109614545087525e-05
3.975000000000004,0.9749999999999998,4.0643049300345074e-05
3.975000000000004,1.0499999999999998,4.338899339576961e-05
3.975000000000004,1.1249999999999998,4.636348657295178e-05
3.975000000000004,1.1999999999999997,4.9582059062120795e-05
3.975000000000004,1.2749999999999997,5.305888477279486e-05
3.975000000000004,1.3499999999999996,5.680560978772213e-05
3.975000000000004,1.4249999999999996,6.082978007515164e-05
3.975000000000004,1.4999999999999996,6.513279576796776e-05
3.975000000000004,1.5749999999999995,6.970733995234007e-05
3.975000000000004,1.6499999999999995,7.453427864214777e-05
3.975000000000004,1.7249999999999994,7.957911874461872e-05
3.975000000000004,1.7999999999999994,8.478825484587519e-05
3.975000000000004,1.8749999999999993,9.008543854744459e-05
3.975000000000004,1.9499999999999993,9.536915187323065e-05
3.975000000000004,2.0249999999999995,0.00010051181109304977
3.975000000000004,2.0999999999999996,0.00010536187550700669
3.975000000000004,2.175,0.00010974985213175998
3.975000000000004,2.25,0.00011349873321942902
3.975000000000004,2.325,0.00011643851757402064
3.975000000000004,2.4000000000000004,0.0001184232650326687
3.975000000000004,2.4750000000000005,0.00011934796517607842
3.975000000000004,2.5500000000000007,0.00011916187167528408
3.975000000000004,2.625000000000001,0.00011787529105565376
3.975000000000004,2.700000000000001,0.0001155581860399428
3.975000000000004,2.7750000000000012,0.00011233093635631871
3.975000000000004,2.8500000000000014,0.00010834945231722422
3.975000000000004,2.9250000000000016,0.00010378788642066383
3.975000000000004,3.0000000000000018,9.882217288933032e-05
3.975000000000004,3.075000000000002,9.361675831083964e-05
3.975000000000004,3.150000000000002,8.831565527860025e-05
3.975000000000004,3.2250000000000023,8.3037827273903e-05
3.975000000000004,3.3000000000000025,7.78761688530048e-05
3.975000000000004,3.3750000000000027,7.28990273778207e-05
3.975000000000004,3.450000000000003,6.815322268229667e-05
3.975000000000004,3.525000000000003,6.366771483011552e-05
3.975000000000004,3.600000000000003,5.9457323937563775e-05
3.975000000000004,3.6750000000000034,5.552614219017823e-05
3.975000000000004,3.7500000000000036,5.187046178806467e-05
3.975000000000004,3.8250000000000037,4.8481167499100404e-05
3.975000000000004,3.900000000000004,4.534561730681286e-05
3.975000000000004,3.975000000000004,4.244907259826806e-05
3.975000000000004,4.050000000000004,3.977575314074354e-05
3.975000000000004,4.125000000000004,3.730959171737116e-05
3.975000000000004,4.200000000000005,3.503475566981139e-05
3.975000000000004,4.275000000000005,3.2935992113668395e-05
3.975000000000004,4.350000000000005,3.099884276679904e-05
3.975000000000004,4.425000000000005,2.920976444174362e-05
3.975000000000004,4.500000000000005,2.7556182824909334e-05
3.975000000000004,4.5750000000000055,2.602650029552113e-05
3.975000000000004,4.650000000000006,2.4610073111125552e-05
3.975000000000004,4.725000000000006,2.329716909899864e-05
3.975000000000004,4.800000000000006,2.2078913819650004e-05
4.050000000000004,0,1.2241067968089082e-05
4.050000000000004,0.075,1.2879647822369306e-05
4.050000000000004,0.15,1.3565780046450523e-05
4.050000000000004,0.22499999999999998,1.4303845719010084e-05
4.050000000000004,0.3,1.5098668271897955e-05
4.050000000000004,0.375,1.595555278071316e-05
4.050000000000004,0.45,1.6880325101760973e-05
4.050000000000004,0.525,1.787936897189338e-05
4.050000000000004,0.6,1.8959658287372904e-05
4.050000000000004,0.6749999999999999,2.012878054623008e-05
4.050000000000004,0.7499999999999999,2.1394945774138102e-05
4.050000000000004,0.8249999999999998,2.2766973034735812e-05
4.050000000000004,0.8999999999999998,2.425424371336799e-05
4.050000000000004,0.9749999999999998,2.5866607016419398e-05
4.050000000000004,1.0499999999999998,2.761421842914872e-05
4.050000000000004,1.1249999999999998,2.950728618394779e-05
4.050000000000004,1.1999999999999997,3.15556942429978e-05
4.050000000000004,1.2749999999999997,3.3768463360245734e-05
4.050000000000004,1.3499999999999996,3.6153005495446435e-05
4.050000000000004,1.4249999999999996,3.871412315723582e-05
4.050000000000004,1.4999999999999996,4.145270743739255e-05
4.050000000000004,1.5749999999999995,4.436410160523618e-05
4.050000000000004,1.6499999999999995,4.743612814682113e-05
4.050000000000004,1.7249999999999994,5.0646834494835744e-05
4.050000000000004,1.7999999999999994,5.3962104356369e-05
4.050000000000004,1.8749999999999993,5.733341067961563e-05
4.050000000000004,1.9499999999999993,6.0696144001506563e-05
4.050000000000004,2.0249999999999995,6.396910573416124e-05
4.050000000000004,2.0999999999999996,6.705585026637032e-05
4.050000000000004,2.175,6.984850654840682e-05
4.050000000000004,2.25,7.223442088100092e-05
4.050000000000004,2.325,7.410539877075768e-05
4.050000000000004,2.4000000000000004,7.536855897707741e-05
4.050000000000004,2.4750000000000005,7.595706932827792e-05
4.050000000000004,2.5500000000000007,7.58386331494916e-05
4.050000000000004,2.625000000000001,7.50198098609881e-05
4.050000000000004,2.700000000000001,7.35451260985997e-05
4.050000000000004,2.7750000000000012,7.149119558041243e-05
4.050000000000004,2.8500000000000014,6.895724488639969e-05
4.050000000000004,2.9250000000000016,6.605411053853404e-05
4.050000000000004,3.0000000000000018,6.289376300845761e-05
4.050000000000004,3.075000000000002,5.958086164949843e-05
4.050000000000004,3.150000000000002,5.620706093205763e-05
4.050000000000004,3.2250000000000023,5.284807322695457e-05
4.050000000000004,3.3000000000000025,4.956301976209971e-05
4.050000000000004,3.3750000000000027,4.639539910321829e-05
4.050000000000004,3.450000000000003,4.337500897135002e-05
4.050000000000004,3.525000000000003,4.052028052752609e-05
4.050000000000004,3.600000000000003,3.7840645793470285e-05
4.050000000000004,3.6750000000000034,3.533870917404248e-05
4.050000000000004,3.7500000000000036,3.301211090036683e-05
4.050000000000004,3.8250000000000037,3.085504973136421e-05
4.050000000000004,3.900000000000004,2.8859479861475743e-05
4.050000000000004,3.975000000000004,2.7016021140459422e-05
4.050000000000004,4.050000000000004,2.5314630496117506e-05
4.050000000000004,4.125000000000004,2.3745082209865143e-05
4.050000000000004,4.200000000000005,2.2297299844074158e-05
4.050000000000004,4.275000000000005,2.0961575948803516e-05
4.050000000000004,4.350000000000005,1.9728708785778972e-05
4.050000000000004,4.425000000000005,1.8590079013838864e-05
4.050000000000004,4.500000000000005,1.7537683915819863e-05
4.050000000000004,4.5750000000000055,1.6564142374800913e-05
4.050000000000004,4.650000000000006,1.5662680354188626e-05
4.050000000000004,4.725000000000006,1.4827103971102654e-05
4.050000000000004,4.800000000000006,1.405176523301437e-05
4.125000000000004,0,7.703474998586194e-06
4.125000000000004,0.075,8.105342217596208e-06
4.125000000000004,0.15,8.537134806912181e-06
4.125000000000004,0.22499999999999998,9.001609840520287e-06
4.125000000000004,0.3,9.501802771434957e-06
4.125000000000004,0.375,1.0041052157807264e-05
4.125000000000004,0.45,1.0623024292358565e-05
4.125000000000004,0.525,1.1251736549828139e-05
4.125000000000004,0.6,1.1931577700512922e-05
4.125000000000004,0.6749999999999999,1.2667322662870387e-05
4.125000000000004,0.7499999999999999,1.3464138120696104e-05
4.125000000000004,0.8249999999999998,1.4327574033881637e-05
4.125000000000004,0.8999999999999998,1.5263534239219984e-05
4.125000000000004,0.9749999999999998,1.6278216979816952e-05
4.125000000000004,1.0499999999999998,1.7378013244350385e-05
4.125000000000004,1.1249999999999998,1.8569347216005545e-05
4.125000000000004,1.1999999999999997,1.985843901019624e-05
4.125000000000004,1.2749999999999997,2.1250965513341222e-05
4.125000000000004,1.3499999999999996,2.275159117520996e-05
4.125000000000004,1.4249999999999996,2.4363338281546144e-05
4.125000000000004,1.4999999999999996,2.608676760884869e-05
4.125000000000004,1.5749999999999995,2.791894861147686e-05
4.125000000000004,1.6499999999999995,2.9852217809865865e-05
4.125000000000004,1.7249999999999994,3.187276014687518e-05
4.125000000000004,1.7999999999999994,3.39591057629983e-05
4.125000000000004,1.8749999999999993,3.6080715906934144e-05
4.125000000000004,1.9499999999999993,3.819693094140906e-05
4.125000000000004,2.0249999999999995,4.025665146126585e-05
4.125000000000004,2.0999999999999996,4.219918289666701e-05
4.125000000000004,2.175,4.3956640489778575e-05
4.125000000000004,2.25,4.5458129694627444e-05
4.125000000000004,2.325,4.663556220576305e-05
4.125000000000004,2.4000000000000004,4.74304865615431e-05
4.125000000000004,2.4750000000000005,4.780084434312725e-05
4.125000000000004,2.5500000000000007,4.772631080205168e-05
4.125000000000004,2.625000000000001,4.721101387308351e-05
4.125000000000004,2.700000000000001,4.628297478989285e-05
4.125000000000004,2.7750000000000012,4.4990407635055066e-05
4.125000000000004,2.8500000000000014,4.33957570808825e-05
4.125000000000004,2.9250000000000016,4.15687740983012e-05
4.125000000000004,3.0000000000000018,3.957992326859799e-05
4.125000000000004,3.075000000000002,3.749506818421695e-05
4.125000000000004,3.150000000000002,3.537188828318462e-05
4.125000000000004,3.2250000000000023,3.325803041765566e-05
4.125000000000004,3.3000000000000025,3.1190700401884254e-05
4.125000000000004,3.3750000000000027,2.9197272490666843e-05
4.125000000000004,3.450000000000003,2.729649880592961e-05
4.125000000000004,3.525000000000003,2.5499978334670144e-05
4.125000000000004,3.600000000000003,2.3813646779861816e-05
4.125000000000004,3.6750000000000034,2.2239143129849154e-05
4.125000000000004,3.7500000000000036,2.0774982349128313e-05
4.125000000000004,3.8250000000000037,1.941751363568347e-05
4.125000000000004,3.900000000000004,1.816167365173005e-05
4.125000000000004,3.975000000000004,1.7001559337742476e-05
4.125000000000004,4.050000000000004,1.593085044815182e-05
4.125000000000004,4.125000000000004,1.4943111795467387e-05
4.125000000000004,4.200000000000005,1.403200213678898e-05
4.125000000000004,4.275000000000005,1.3191412438320224e-05
4.125000000000004,4.350000000000005,1.241555191767808e-05
4.125000000000004,4.425000000000005,1.1698996303114672e-05
4.125000000000004,4.500000000000005,1.1036709372974406e-05
4.125000000000004,4.5750000000000055,1.0424046087313775e-05
4.125000000000004,4.650000000000006,9.856743450316343e-06
4.125000000000004,4.725000000000006,9.330903564998175e-06
4.125000000000004,4.800000000000006,8.842972070796133e-06
4.200000000000005,0,4.793671092836798e-06
4.200000000000005,0.075,5.043742556855383e-06
4.200000000000005,0.15,5.312435796449854e-06
4.200000000000005,0.22499999999999998,5.601466466681173e-06
4.200000000000005,0.3,5.912723450601679e-06
4.200000000000005,0.375,6.248284245665898e-06
4.200000000000005,0.45,6.610430289983184e-06
4.200000000000005,0.525,7.001661490823996e-06
4.200000000000005,0.6,7.424708865204605e-06
4.200000000000005,0.6749999999999999,7.882543720046161e-06
4.200000000000005,0.7499999999999999,8.378381147597453e-06
4.200000000000005,0.8249999999999998,8.91567474280147e-06
4.200000000000005,0.8999999999999998,9.49809830894525e-06
4.200000000000005,0.9749999999999998,1.0129508850667368e-05
4.200000000000005,1.0499999999999998,1.081388331313676e-05
4.200000000000005,1.1249999999999998,1.1555219297596486e-05
4.200000000000005,1.1999999999999997,1.2357387419250567e-05
4.200000000000005,1.2749999999999997,1.322392025610151e-05
4.200000000000005,1.3499999999999996,1.4157720373294008e-05
4.200000000000005,1.4249999999999996,1.5160668460232056e-05
4.200000000000005,1.4999999999999996,1.623311347347006e-05
4.200000000000005,1.5749999999999995,1.7373231811071635e-05
4.200000000000005,1.6499999999999995,1.8576254690056767e-05
4.200000000000005,1.7249999999999994,1.9833585361546203e-05
4.200000000000005,1.7999999999999994,2.1131863693274633e-05
4.200000000000005,1.8749999999999993,2.245208621870908e-05
4.200000000000005,1.9499999999999993,2.3768951508575127e-05
4.200000000000005,2.0249999999999995,2.505066173898054e-05
4.200000000000005,2.0999999999999996,2.6259448265907457e-05
4.200000000000005,2.175,2.7353068179327256e-05
4.200000000000005,2.25,2.828740565673992e-05
4.200000000000005,2.325,2.9020091125756548e-05
4.200000000000005,2.4000000000000004,2.9514751769945576e-05
4.200000000000005,2.4750000000000005,2.9745215734833234e-05
4.200000000000005,2.5500000000000007,2.9698835460818416e-05
4.200000000000005,2.625000000000001,2.937817965378644e-05
4.200000000000005,2.700000000000001,2.8800685194866237e-05
4.200000000000005,2.7750000000000012,2.7996354447140913e-05
4.200000000000005,2.8500000000000014,2.700404509764395e-05
4.200000000000005,2.9250000000000016,2.5867161352021088e-05
4.200000000000005,3.0000000000000018,2.4629551476989038e-05
4.200000000000005,3.075000000000002,2.333220066419541e-05
4.200000000000005,3.150000000000002,2.2011001319959377e-05
4.200000000000005,3.2250000000000023,2.0695602834702835e-05
4.200000000000005,3.3000000000000025,1.940915741393156e-05
4.200000000000005,3.3750000000000027,1.8168699340735932e-05
4.200000000000005,3.450000000000003,1.6985897570337246e-05
4.200000000000005,3.525000000000003,1.5867969849101493e-05
4.200000000000005,3.600000000000003,1.4818609809806656e-05
4.200000000000005,3.6750000000000034,1.3838837352050003e-05
4.200000000000005,3.7500000000000036,1.2927728377062093e-05
4.200000000000005,3.8250000000000037,1.2083011086194638e-05
4.200000000000005,3.900000000000004,1.1301534696719629e-05
4.200000000000005,3.975000000000004,1.0579625889023224e-05
4.200000000000005,4.050000000000004,9.913351739523668e-06
4.200000000000005,4.125000000000004,9.298707799286317e-06
4.200000000000005,4.200000000000005,8.731748078639123e-06
4.200000000000005,4.275000000000005,8.20867108556449e-06
4.200000000000005,4.350000000000005,7.725873367579017e-06
4.200000000000005,4.425000000000005,7.279979542185552e-06
4.200000000000005,4.500000000000005,6.867855700314231e-06
4.200000000000005,4.5750000000000055,6.48661135504761e-06
4.200000000000005,4.650000000000006,6.133593755540403e-06
4.200000000000005,4.725000000000006,5.806377342405689e-06
4.200000000000005,4.800000000000006,5.50275032998983e-06
4.275000000000005,0,2.9496057742457824e-06
4.275000000000005,0.075,3.1034778735113188e-06
4.275000000000005,0.15,3.2688081841771777e-06
4.275000000000005,0.22499999999999998,3.4466523702587717e-06
4.275000000000005,0.3,3.638172685121039e-06
